business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
8th Milestone,Exhibitions,Recreation center,"Recreation center, Game store, Go-karting venue, Playground, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88777 79988,https://bit.ly/3N3aD2R,4.3,,"C9J6+RPM, Morabadi, Kanke - Ormanjhi Rd, Boreya, Ranchi, Jharkhand 834006",834006,23.4332696,85.364274,ChIJ6WWJi4jl9DkRiJxIJ9deM3A,https://www.google.com/maps/place/?q=place_id:ChIJ6WWJi4jl9DkRiJxIJ9deM3A,part_389,2026-09-20 20:31:15
Ranchi Science Center,Exhibitions,Tourist attraction,"Tourist attraction, Science museum",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89866 27070,http://www.ranchimunicipal.com/Other_Pages.aspx?wid=Heritaze_ScienceCity,4.0,,"Tagore Hill Road, Near, Temple Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.406954499999998,85.3402327,ChIJW07sQkvh9DkR7nziyK6cXrk,https://www.google.com/maps/place/?q=place_id:ChIJW07sQkvh9DkR7nziyK6cXrk,part_389,2026-09-20 20:31:15
Basant Events,Exhibitions,Wedding planner,"Wedding planner, Event planner",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92041 50522,https://www.instagram.com/basant_events?igsh=MXdua29keGZrcHBwMA==,5.0,,"Hill View Rd, near HILL TOP PUBLIC SCHOOL, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.405535,85.3527984,ChIJKeHut6Ph9DkRg1tChGX_6LA,https://www.google.com/maps/place/?q=place_id:ChIJKeHut6Ph9DkRg1tChGX_6LA,part_389,2026-09-20 20:31:15
Manufacture plant Faber block,Exhibitions,Civic center,Civic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",834006,23.4537726,85.2898165,ChIJeSPKlPnn9DkRh_Q9mIEqfno,https://www.google.com/maps/place/?q=place_id:ChIJeSPKlPnn9DkRh_Q9mIEqfno,part_389,2026-09-20 20:31:15
Semar Toli,Exhibitions,Village hall,Village hall,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.3,,"C8RF+298, Kanke, Jharkhand 834006",834006,23.4400375,85.3234531,ChIJ4b6vYyvn9DkRVg5qnkOxAFY,https://www.google.com/maps/place/?q=place_id:ChIJ4b6vYyvn9DkRVg5qnkOxAFY,part_389,2026-09-20 20:31:15
Prominent Events,Exhibitions,Wedding planner,Wedding planner,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78569 46046,https://www.instagram.com/prominent.events_?igsh=YnI5dTY0ZXk4MHoy,5.0,,"Bukru Bazar, near Hanuman Mandir, Ranchi, Jharkhand 834006",834006,23.4775965,85.3099206,ChIJ_QK501Dn9DkRkIOfvjD7gSg,https://www.google.com/maps/place/?q=place_id:ChIJ_QK501Dn9DkRkIOfvjD7gSg,part_389,2026-09-20 20:31:15
Avnue fashion consultant center,Exhibitions,Community center,Community center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.1,,"C8HQ+C8M, Near Kanke Block, Ranci, Arsande, Kanke, Jharkhand 834006",Arsanday,23.428599199999997,85.338303,ChIJk6INYQDn9DkRZiodwOPIwcQ,https://www.google.com/maps/place/?q=place_id:ChIJk6INYQDn9DkRZiodwOPIwcQ,part_389,2026-09-20 20:31:15
Sutiambe,Exhibitions,Fairground,Fairground,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.2,,"G867+W29, Madanpur, Sutiambe, Jharkhand 834006",834006,23.5122927,85.3126094,ChIJwSNUyCTp9DkRzcyqUOozHes,https://www.google.com/maps/place/?q=place_id:ChIJwSNUyCTp9DkRzcyqUOozHes,part_389,2026-09-20 20:31:15
Rainbow Events,Exhibitions,Event planner,"Event planner, Event management company",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82107 14156,N/A,5.0,,"Semar toli, Kanke, Jharkhand 834006",Semar toli,23.4372115,85.32051659999999,ChIJSxmQm3Hn9DkRAVmCRn_BsdY,https://www.google.com/maps/place/?q=place_id:ChIJSxmQm3Hn9DkRAVmCRn_BsdY,part_389,2026-09-20 20:31:15
Art goverdhan gallery,Exhibitions,Art gallery,Art gallery,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75619 87595,http://goverdhanartist.weebly.com/,4.9,51.0,"Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Ranchi University, Adalhatu",23.3930836,85.3319652,ChIJG4RJWdrh9DkRL0H2WlHIa1I,https://www.google.com/maps/place/?q=place_id:ChIJG4RJWdrh9DkRL0H2WlHIa1I,part_389,2026-09-20 20:31:16
GENTLE LOAFERS EVENTS & GAMES,Exhibitions,Event planner,Event planner,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 85952 37760,http://www.gentleloafers.in/,5.0,16.0,"Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3958263,85.34696989999999,ChIJ34ITBJnh9DkR9thUk3jFpDM,https://www.google.com/maps/place/?q=place_id:ChIJ34ITBJnh9DkR9thUk3jFpDM,part_389,2026-09-20 20:31:16
