business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijla Store,Kirana Store,Indian grocery store,Indian grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.1,,"87QX+36C Middle Daud Nagar, New Pundag, Dibdih, Ranchi, Jharkhand 834002","New Pundag, Dibdih",23.3358875,85.2967656,ChIJg6v6jmDh9DkRCcKuuzevHas,https://www.google.com/maps/place/?q=place_id:ChIJg6v6jmDh9DkRCcKuuzevHas,part_389,2026-09-20 20:31:20
Sri Ram Super Market,Kirana Store,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88732 06265,N/A,3.9,,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3305942,85.28572919999999,ChIJrT-4yBPg9DkR8rkTAxaDIN0,https://www.google.com/maps/place/?q=place_id:ChIJrT-4yBPg9DkR8rkTAxaDIN0,part_389,2026-09-20 20:31:20
ARUN STORE,Kirana Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3245974,85.2974127,ChIJP1MWsDzg9DkRr3kv6XAhXm0,https://www.google.com/maps/place/?q=place_id:ChIJP1MWsDzg9DkRr3kv6XAhXm0,part_389,2026-09-20 20:31:20
Sharda General Store,Kirana Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62076 39937,N/A,5.0,,"Shop No 138, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3381688,85.27322699999999,ChIJuXMphgLh9DkRM32gX7AsT1s,https://www.google.com/maps/place/?q=place_id:ChIJuXMphgLh9DkRM32gX7AsT1s,part_389,2026-09-20 20:31:20
Edhik Mart,Kirana Store,Indian grocery store,Indian grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73608 18181,https://edhik.com/,4.4,,"Road no : 1D , Johar Nagar , New Pundag, Sail City, Ranchi, Jharkhand 834007","Sail City, Masibari",23.3357067,85.28608659999999,ChIJv0i9_lrg9DkRzJlI8PP3TuU,https://www.google.com/maps/place/?q=place_id:ChIJv0i9_lrg9DkRzJlI8PP3TuU,part_389,2026-09-20 20:31:20
Sharma Store,Kirana Store,Grocery store,"Grocery store, General store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82929 88884,N/A,5.0,,"near Kendrya Vedyalaya School, Gayatri Nagar, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Gayatri Nagar, Sector 2, Dhurwa",23.3273071,85.2966975,ChIJM7m25x3h9DkRDmOBi6AAJro,https://www.google.com/maps/place/?q=place_id:ChIJM7m25x3h9DkRDmOBi6AAJro,part_389,2026-09-20 20:31:20
Sunil Store,Kirana Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.5,,"87PR+5PH, Bhagat Kocha Rd, New Alkapuri, Bhagat Toli, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Bhagat Toli, Dibdih",23.3359643,85.29177729999999,ChIJV_rEtWrg9DkRY2AbWNyAN6M,https://www.google.com/maps/place/?q=place_id:ChIJV_rEtWrg9DkRY2AbWNyAN6M,part_389,2026-09-20 20:31:20
Puja General Store,Kirana Store,Grocery store,"Grocery store, General store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84342 32675,N/A,3.6,,"Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3309166,85.28503119999999,ChIJg3oKNRLg9DkR4LGzVF3Oowg,https://www.google.com/maps/place/?q=place_id:ChIJg3oKNRLg9DkR4LGzVF3Oowg,part_389,2026-09-20 20:31:20
GANESH MEGA MART,Kirana Store,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.0,,"Sail City, Pundag, Ranchi, Jharkhand 834007","Sail City, Pundag",23.3346677,85.27460599999999,ChIJATfr1grg9DkRVOwtPWAgkLU,https://www.google.com/maps/place/?q=place_id:ChIJATfr1grg9DkRVOwtPWAgkLU,part_389,2026-09-20 20:31:20
RITIKA GENERAL STORE,Kirana Store,Kirana Store,Kirana Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Block B, Sail City, Pundag, Ranchi, Jharkhand 834007","Block B, Sail City, Pundag",23.335445,85.2751104,ChIJoTgS1HTg9DkRLI0lwIy1tHQ,https://www.google.com/maps/place/?q=place_id:ChIJoTgS1HTg9DkRLI0lwIy1tHQ,part_389,2026-09-20 20:31:20
