business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRM Photography,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70705 32048,N/A,5.0,,"Bara Niwas, Saldega, Simdega, Jharkhand 835223",Saldega,22.6183595,84.5122535,ChIJHV3Sgv2dijkR6rYMIN6KgGc,https://www.google.com/maps/place/?q=place_id:ChIJHV3Sgv2dijkR6rYMIN6KgGc,part_389,2026-09-20 20:48:26
Photo frame,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76779 40699,N/A,5.0,,"shop no 134, Market complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6114627,84.5003201,ChIJVwicg5udijkRB4t6OG00nIA,https://www.google.com/maps/place/?q=place_id:ChIJVwicg5udijkRB4t6OG00nIA,part_389,2026-09-20 20:48:26
Sahiya Studio Simdega,Photographers,Photographer,"Photographer, Lodging",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"Kelaghat Dm Rd, Bara Barpani, Jharkhand 835223",835211,22.597265999999998,84.5074442,ChIJ43HOHjmdijkRI8XGNA6rmJs,https://www.google.com/maps/place/?q=place_id:ChIJ43HOHjmdijkRI8XGNA6rmJs,part_389,2026-09-20 20:48:26
Studio Akansha,Photographers,Photo shop,"Photo shop, Photography studio",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.1,,"Ram Janki Mandir, Main Rd Simdega, above Rangoli Fashions Men, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.611721499999998,84.50207139999999,ChIJKwjrJA2cijkRxYeuVSJxL7U,https://www.google.com/maps/place/?q=place_id:ChIJKwjrJA2cijkRxYeuVSJxL7U,part_389,2026-09-20 20:48:26
Rolex Studio office,Photographers,Photo lab,Photo lab,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.8,,"JG62+6HF, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6106002,84.5013092,ChIJ0dStSACdijkR-mMs6kylq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0dStSACdijkR-mMs6kylq4M,part_389,2026-09-20 20:48:26
Roopsi Studio,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.6136214,84.5020601,ChIJDahzdcidijkRGKYf2eCTu0U,https://www.google.com/maps/place/?q=place_id:ChIJDahzdcidijkRGKYf2eCTu0U,part_389,2026-09-20 20:48:26
STUDIO IMAGE DESIGNER,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93373 26872,N/A,5.0,,"Ranchi-Rourkela-Barkote Highway, near Bhanjabhawan, Birmitrapur, Odisha 770033",835211,22.4104665,84.7290977,ChIJBVPbtL8PIDoR1TcJE-xQaYA,https://www.google.com/maps/place/?q=place_id:ChIJBVPbtL8PIDoR1TcJE-xQaYA,part_389,2026-09-20 20:48:26
Unknown photography,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,2.0,"JG65+F59, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.611174,84.50798429999999,ChIJLYYQHySdijkR26Zp2RuPuKI,https://www.google.com/maps/place/?q=place_id:ChIJLYYQHySdijkR26Zp2RuPuKI,part_389,2026-09-20 20:48:28
SK PHOTO LAB,Photographers,Photography service,Photography service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"VMG2+869, Palkot, Jharkhand 835220",835211,22.8757576,84.6518182,ChIJDyqSSiC_ijkRnEWx9Ls91L8,https://www.google.com/maps/place/?q=place_id:ChIJDyqSSiC_ijkRnEWx9Ls91L8,part_389,2026-09-20 20:48:28
Rainbow studio (bhelwadih),Photographers,Photo shop,Photo shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"PGC8+XG, Pahargurda, Jharkhand 835228",835211,22.7224148,84.51623699999999,ChIJ91cst4GRijkReEOgqL2TCtI,https://www.google.com/maps/place/?q=place_id:ChIJ91cst4GRijkReEOgqL2TCtI,part_389,2026-09-20 20:48:28
