business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpakanayaki Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 245 3035,N/A,3.8,127.0,"FWHV+6W6, 2nd Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4780388,76.9447632,ChIJiRR3mQu7BTsR7J1BuPqQK50,https://www.google.com/maps/place/?q=place_id:ChIJiRR3mQu7BTsR7J1BuPqQK50,part_389,2026-09-20 20:25:56
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_389,2026-09-20 20:25:56
Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96181 26988,N/A,3.9,121.0,"Junction, BRTS Rd, Naidu Thota, Vepagunta, Andhra Pradesh 530047",Naidu Thota,17.7662035,83.21695199999999,ChIJnTnPwLdnOToRCNb9LrHkNII,https://www.google.com/maps/place/?q=place_id:ChIJnTnPwLdnOToRCNb9LrHkNII,part_389,2026-09-20 20:25:57
SRI VENKATESHWARA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,21.0,"28WC+23R, Kumaram, Andhra Pradesh 535214",833223,18.0451188,83.3201311,ChIJDYHyvJ3nOzoRmpv9J9nqE0o,https://www.google.com/maps/place/?q=place_id:ChIJDYHyvJ3nOzoRmpv9J9nqE0o,part_389,2026-09-20 20:25:57
Sri Lakshmi Ganapathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88976 42511,N/A,4.1,223.0,"Kukalametta Lakshmipuram Rural, Andhra Pradesh 535003",833223,18.124803999999997,83.3686585,ChIJkXCaTn3vOzoRKUlvx159sME,https://www.google.com/maps/place/?q=place_id:ChIJkXCaTn3vOzoRKUlvx159sME,part_389,2026-09-20 20:25:57
ROYAL PALACE Marriage Lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70071 55108,N/A,4.4,50.0,"Jathamalpur G.T road 200 metre, near police station on right side, Saiyadraja, Uttar Pradesh 232110",833223,25.2533209,83.3417042,ChIJ7RcyTsMRjjkRszlKlfZpunI,https://www.google.com/maps/place/?q=place_id:ChIJ7RcyTsMRjjkRszlKlfZpunI,part_389,2026-09-20 20:25:57
Ambika paradise (marriage Lawn & banquet),Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Banquet hall, Wedding service, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96346 66579,https://m.facebook.com/profile.php/?id=100069853125497,4.9,218.0,"ward no 16, Near, Alinagar Rd, thana, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833223,25.2725772,83.143524,ChIJq61fLZs7jjkR52KJnsa_1VU,https://www.google.com/maps/place/?q=place_id:ChIJq61fLZs7jjkR52KJnsa_1VU,part_389,2026-09-20 20:25:57
Sri Sri Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Event venue, Wedding venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.6,43.0,"National Highway 5, P.M Palem, near Stadium, Madhuravada, Andhra Pradesh 530041",Pothinamallayya Palem,17.801095099999998,83.3544775,ChIJ5T7AG5lbOToRxHH-DKZcvKU,https://www.google.com/maps/place/?q=place_id:ChIJ5T7AG5lbOToRxHH-DKZcvKU,part_389,2026-09-20 20:25:57
Vandana Marriage Hall and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99565 08898,N/A,4.4,52.0,"SH 5A, Adalhat, Uttar Pradesh 231302",833223,25.1341194,83.0343895,ChIJYT51sDI2jjkRRgrtf7cV5pY,https://www.google.com/maps/place/?q=place_id:ChIJYT51sDI2jjkRRgrtf7cV5pY,part_389,2026-09-20 20:25:57
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_389,2026-09-20 20:25:58
