business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rkg Store,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98019 41661,N/A,5.0,1.0,"Mandir Rd, Main Market, jhanda, Bahda, Barajamda, Jharkhand 833221","Main Market, jhanda",22.1619541,85.4109641,ChIJp8s969O5HzoRAExBEcy2O4c,https://www.google.com/maps/place/?q=place_id:ChIJp8s969O5HzoRAExBEcy2O4c,part_389,2026-09-20 20:20:52
UTTAM STORE,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,3.0,"5G53+8V8, Noamundi, Jharkhand 833218",833217,22.158282099999997,85.5047136,ChIJ6V-Udbi3HzoRA8fSf9Tdb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6V-Udbi3HzoRA8fSf9Tdb_Y,part_389,2026-09-20 20:20:52
OM GENERAL STORE,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,1.0,"5G53+9QQ, Noamundi, Jharkhand 833218",833217,22.1584532,85.504497,ChIJtfbZSSe3HzoRPmH1sKRuZB4,https://www.google.com/maps/place/?q=place_id:ChIJtfbZSSe3HzoRPmH1sKRuZB4,part_389,2026-09-20 20:20:52
General store kundrijur,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"Jaintgarh Rd, Kundarjhor, Jharkhand 833203",833217,22.1686808,85.665219,ChIJmSnBl3NLHjoR2p9To48AvIU,https://www.google.com/maps/place/?q=place_id:ChIJmSnBl3NLHjoR2p9To48AvIU,part_389,2026-09-20 20:20:53
A Rahman General Store,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"6JCQ+7GP, Jharkhand State Highway 4, Jagannathpur, Jharkhand 833203",833217,22.2207038,85.6388431,ChIJZXl_RxU1HjoRQl0PII4lW58,https://www.google.com/maps/place/?q=place_id:ChIJZXl_RxU1HjoRQl0PII4lW58,part_389,2026-09-20 20:20:53
Majid general Store,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87093 59761,N/A,5.0,,"3MGF+CC8, Jaintgarh, Jharkhand 833214",833217,22.0760418,85.673581,ChIJm5nNUQBNHjoRMuh0b5nslfQ,https://www.google.com/maps/place/?q=place_id:ChIJm5nNUQBNHjoRMuh0b5nslfQ,part_389,2026-09-20 20:20:53
Naushad General Store,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,,"6J7R+J98, Jagannathpur, Jharkhand 833203",833217,22.2140293,85.64093749999999,ChIJH7kuq5g1HjoRKIlFbQ6EL18,https://www.google.com/maps/place/?q=place_id:ChIJH7kuq5g1HjoRKIlFbQ6EL18,part_389,2026-09-20 20:20:53
Trending 99,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G43+WVJ, near Shishu Mandir, Noamundi, Jharkhand 833218",833217,22.1573291,85.5046284,ChIJCzfZFja3HzoRC-UOZOtBAQs,https://www.google.com/maps/place/?q=place_id:ChIJCzfZFja3HzoRC-UOZOtBAQs,part_389,2026-09-20 20:20:54
Laguri General Store,General Store,Convenience store,Convenience store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74888 73857,N/A,,,"Kudamsada, Jetea, Jagannathpur, Jharkhand 833203",Kudamsada,22.2375448,85.5734102,ChIJSxzESRHLHzoRvJ0ypQZtc28,https://www.google.com/maps/place/?q=place_id:ChIJSxzESRHLHzoRvJ0ypQZtc28,part_389,2026-09-20 20:20:54
TIBRA GENERAL STORE,General Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,2.0,"5H9Q+J3H, Danguwaposi, Dangoaposi, Jharkhand 833212",833217,22.169040499999998,85.58757229999999,ChIJr2l5DQC1HzoRtT-Lrqv3I3Y,https://www.google.com/maps/place/?q=place_id:ChIJr2l5DQC1HzoRtT-Lrqv3I3Y,part_389,2026-09-20 20:20:54
