business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Gupta Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81026 12976,https://instagram.com/nehaguptamakeover_?igshid=MzMyNGUyNmU2YQ==,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",833216,22.6810097,85.61753569999999,ChIJ505c3IKD9TkRVtOHnwu45_w,https://www.google.com/maps/place/?q=place_id:ChIJ505c3IKD9TkRVtOHnwu45_w,part_389,2026-09-20 20:20:27
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 833216, India",833216,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_389,2026-09-20 20:20:27
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_389,2026-09-20 20:20:27
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_389,2026-09-20 20:20:27
Isha Malhotra Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97098 74960,http://www.ishamalhotramakeup.com/,4.9,,"Isha Malhotra studio ,Chamber of commerce building, opposite Radisson blu, Ranchi, Jharkhand 834001",Hindpiri,23.3509451,85.3244666,ChIJX26CWcLh9DkRz8apRn5Wb3E,https://www.google.com/maps/place/?q=place_id:ChIJX26CWcLh9DkRz8apRn5Wb3E,part_389,2026-09-20 20:20:27
LAKMÉ ACADEMY POWERED BY APTECH JAMSHEDPUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70509 99642,https://www.lakme-academy.com/locate-a-centre/jamshedpur/jamshedpur-adityapur,4.8,,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867458,86.1643134,ChIJrV1j8qfl9TkR3JzJVT6bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1j8qfl9TkR3JzJVT6bvtQ,part_389,2026-09-20 20:20:27
The Make Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90608 28950,https://themakupstudio.com/,4.9,,"Bari Co-operative Colony, Rajender Nagar, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Rajender Nagar",23.6360606,86.1179236,ChIJVyhupjYj9DkR1ei77COzRo8,https://www.google.com/maps/place/?q=place_id:ChIJVyhupjYj9DkR1ei77COzRo8,part_389,2026-09-20 20:20:27
Nitya Makeover By Himanshu,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87094 30873,https://nityamakeover.com/,4.8,,"Harmu Chowk, near Talent Academy, Harmu, Ranchi, Jharkhand 834002",Harmu,23.360606399999998,85.3007466,ChIJzUHOVvXh9DkR2lrJ_AeBMZY,https://www.google.com/maps/place/?q=place_id:ChIJzUHOVvXh9DkR2lrJ_AeBMZY,part_389,2026-09-20 20:20:27
STARDOM BY ASHPREET KAUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Charter school, Facial spa, Beauty Parlour, Training center, Hairdresser",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92412 40217,https://stardombyashpreetkaur.com/,4.8,,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3780128,85.3365931,ChIJoQCvLcrh9DkR0KOW4iOe_pk,https://www.google.com/maps/place/?q=place_id:ChIJoQCvLcrh9DkR0KOW4iOe_pk,part_389,2026-09-20 20:20:27
Charming Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98353 34774,https://www.instagram.com/_charming_salon_/,4.3,,"R. S Complex, Main Rd, Phusro, Jharkhand 825102",833216,23.764652599999998,85.9971789,ChIJ_f0Cvi0V9DkRzliVmCQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f0Cvi0V9DkRzliVmCQGTDs,part_389,2026-09-20 20:20:27
