business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lucknoweez,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing supplier, Clothing wholesaler, Dry Fruit Store, Clothing Accessories Store, Handicraft, Health food store, Organic shop, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 49078,https://www.instagram.com/the_lucknoweez?igsh=MThicXI3ZDdsa2tsag==,4.9,150.0,"Road, beside Govind Market, opposite Transformer, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3965432,85.3521359,ChIJbbE8xvvh9DkRCyFsaZqjMXo,https://www.google.com/maps/place/?q=place_id:ChIJbbE8xvvh9DkRCyFsaZqjMXo,part_389,2026-09-20 20:26:25
"Fabindia, Eastern Mall, Ranchi",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.fabindia.com/,4.1,339.0,"Shop No LG-06, Eastern Mall, Dongro Toli Chowk, opposite Hotel Pratap, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3684905,85.3397827,ChIJuwXSZnHh9DkRSiAKSa3KZmM,https://www.google.com/maps/place/?q=place_id:ChIJuwXSZnHh9DkRSiAKSa3KZmM,part_389,2026-09-20 20:26:25
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_389,2026-09-20 20:26:25
"Soch at Nucleus Mall, Ranchi",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99735 07906,https://www.soch.com/in/store-locator/store-detail/Soch-Nucleus%20Mall-Ranchi,4.7,149.0,"No 1690, Shop No 17 &18, 2nd Floor, 587, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377202399999998,85.3314219,ChIJP-0eeBPh9DkRdZ4nBCaUCzg,https://www.google.com/maps/place/?q=place_id:ChIJP-0eeBPh9DkRdZ4nBCaUCzg,part_389,2026-09-20 20:26:25
"BIBA - H.B Road, Ranchi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 246 2030,https://stores.biba.in/clothing-store-in-kanka-ranchi-jharkhand,4.1,78.0,"Homrah Tower, Club Rd, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3540995,85.3326366,ChIJ_x2RJKLh9DkR4G2SVQ0GREw,https://www.google.com/maps/place/?q=place_id:ChIJ_x2RJKLh9DkR4G2SVQ0GREw,part_389,2026-09-20 20:26:25
Pall's Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,27.0,"Gulmohar Street, Tiwari Tank Road, 1377- A, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3622045,85.32429139999999,ChIJ_WxrAp_h9DkRq9ITjrTfujo,https://www.google.com/maps/place/?q=place_id:ChIJ_WxrAp_h9DkRq9ITjrTfujo,part_389,2026-09-20 20:26:25
CELEBRITY - Ladies Designer store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 24484,https://www.celebritydesignerwear.com/,5.0,35.0,"Shop No. G-13, Capitol Hill Shopping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594245,85.32511869999999,ChIJLZIMjKfh9DkRoww3znIW_to,https://www.google.com/maps/place/?q=place_id:ChIJLZIMjKfh9DkRoww3znIW_to,part_389,2026-09-20 20:26:25
Nanak Apparel & Chardikala Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79090 48358,https://www.instagram.com/nanakapparel_ranchi?igsh=ajlxYWo4M2FrYmow&utm_source=qr,4.9,39.0,"Shop No. 4, Shastri Market, near Khadi gram, near Albert Ekka Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3703523,85.3241204,ChIJC5bMJiXh9DkRNqWQ9ekx7qk,https://www.google.com/maps/place/?q=place_id:ChIJC5bMJiXh9DkRNqWQ9ekx7qk,part_389,2026-09-20 20:26:25
Sundari Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91998 71234,N/A,3.9,121.0,"Ghandhi Chowk, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3722511,85.3209761,ChIJ1bjGLBvh9DkR6RpYLmxNSno,https://www.google.com/maps/place/?q=place_id:ChIJ1bjGLBvh9DkR6RpYLmxNSno,part_389,2026-09-20 20:26:25
"Pantaloons (Eastern Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4713 8341,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-lalpur/pantaloons-in-lalpur-ranchi--6114e20f-ebe4-4fe3-b993-d2806b923281/home,4.2,3935.0,"Ground Floor, Eastern Mall, Circular Rd, near Dangratoli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368329499999998,85.3398405,ChIJcamq80jh9DkRtHxyaLf_Dfk,https://www.google.com/maps/place/?q=place_id:ChIJcamq80jh9DkRtHxyaLf_Dfk,part_389,2026-09-20 20:26:25
