business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pappan Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"94W5+Q25, Mahuadanr, Jharkhand 822119",833217,23.396848,84.1075517,ChIJhSsuDySuizkRu3kOFWYngnw,https://www.google.com/maps/place/?q=place_id:ChIJhSsuDySuizkRu3kOFWYngnw,part_389,2026-09-20 20:20:53
Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,,"Kenduatarn, Fatehpur, Kenduatanr, Jharkhand 814166",Kenduatarn,24.107940799999998,87.0234973,ChIJcXTTRGot9zkRFzgE48bUjg4,https://www.google.com/maps/place/?q=place_id:ChIJcXTTRGot9zkRFzgE48bUjg4,part_389,2026-09-20 20:20:53
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86036 88934,N/A,4.3,,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_389,2026-09-20 20:20:53
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78706 63986,N/A,3.4,,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_389,2026-09-20 20:20:54
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",833217,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_389,2026-09-20 20:20:54
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89188 21445,N/A,4.4,,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_389,2026-09-20 20:20:54
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_389,2026-09-20 20:20:54
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70762 05020,N/A,4.8,,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",833217,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_389,2026-09-20 20:20:54
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_389,2026-09-20 20:20:54
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",833217,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_389,2026-09-20 20:20:54
