business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.7,,"Bazar tar devi mandap road, Lohardaga, Jharkhand 835213",835213,23.5359381,84.8200346,ChIJXUkGzx0xizkRNGSwNU6VWuM,https://www.google.com/maps/place/?q=place_id:ChIJXUkGzx0xizkRNGSwNU6VWuM,part_389,2026-09-20 20:49:32
MAMTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74798 40411,https://youtube.com/@mamta_jewellers_,5.0,,"Shastri chowk, near icici bank, Lohardaga, Jharkhand 835302",835213,23.4353724,84.6806938,ChIJIT5bXSYjizkRDhmuzKq_fEU,https://www.google.com/maps/place/?q=place_id:ChIJIT5bXSYjizkRDhmuzKq_fEU,part_389,2026-09-20 20:49:32
Sri Balaji jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77819 59677,N/A,5.0,,"Amla toli, beside Rajendra Bhavan, Lohardaga, Jharkhand 835302",835213,23.4406833,84.6852935,ChIJ51u7BaIjizkRkZMrYIKKvYU,https://www.google.com/maps/place/?q=place_id:ChIJ51u7BaIjizkRkZMrYIKKvYU,part_389,2026-09-20 20:49:32
Pari jewellers,Silver Jewellery Shop,Jeweler,Jeweler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"GX3G+JGV, Chanho, Jharkhand 835214",835213,23.504120399999998,84.9762902,ChIJ41-tXADN9DkR1t6H3SVxBfA,https://www.google.com/maps/place/?q=place_id:ChIJ41-tXADN9DkR1t6H3SVxBfA,part_389,2026-09-20 20:49:32
MAMTA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CRQV+8M5 U, Unnamed Road, tka, Utka, Jharkhand 835325",tka,23.438315499999998,84.8442255,ChIJ1cegaQAvizkRIRz21zFlCeU,https://www.google.com/maps/place/?q=place_id:ChIJ1cegaQAvizkRIRz21zFlCeU,part_389,2026-09-20 20:49:32
Gahana ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72094 95688,N/A,5.0,,"Main road, mod, near Bagru, amla toli, Lohardaga, Jharkhand 835302",amla toli,23.4386476,84.6832318,ChIJt-Nfa14jizkRhXC7BXTCk3I,https://www.google.com/maps/place/?q=place_id:ChIJt-Nfa14jizkRhXC7BXTCk3I,part_389,2026-09-20 20:49:32
Umesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99057 62428,N/A,3.4,,"Hyatt Complex, Raghunathpur Rd, Chanho, Jharkhand 835214",835213,23.502378,84.9760209,ChIJSXNiHvbj9DkR0d8JhXKBg7M,https://www.google.com/maps/place/?q=place_id:ChIJSXNiHvbj9DkR0d8JhXKBg7M,part_389,2026-09-20 20:49:32
Laxmi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Amla Toli,Somar bazar,Aziz cottaje lane, Jharkhand 835302",835213,23.4391927,84.6842856,ChIJeZPQNOUjizkRmFZv-O0Fl7c,https://www.google.com/maps/place/?q=place_id:ChIJeZPQNOUjizkRmFZv-O0Fl7c,part_389,2026-09-20 20:49:32
Bada Talab,Silver Jewellery Shop,Jeweler,Jeweler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,,"Bata, talab, more, Bagru, Lohardaga, Jharkhand 835302",835213,23.4386494,84.68323339999999,ChIJL95KQwAjizkR50CFQoPRsDc,https://www.google.com/maps/place/?q=place_id:ChIJL95KQwAjizkR50CFQoPRsDc,part_389,2026-09-20 20:49:32
Shruti Jwellers Kisko,Silver Jewellery Shop,Jewelry store,Jewelry store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91232 54364,N/A,,,"Kisko, Lohardaga, Jharkhand 835302",835213,23.5132598,84.66651639999999,ChIJJ1KM8-w8izkRdGepXJW-UC8,https://www.google.com/maps/place/?q=place_id:ChIJJ1KM8-w8izkRdGepXJW-UC8,part_389,2026-09-20 20:49:32
