business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devraj Enterprises paper plate,Exporters,Paper Exporter,Paper Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95463 88621,N/A,5.0,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3964228,85.3240874,ChIJ_7yoYwDh9DkRH48Z15KVr6E,https://www.google.com/maps/place/?q=place_id:ChIJ_7yoYwDh9DkRH48Z15KVr6E,part_389,2026-09-20 20:32:52
Dazzle Food & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.8,,"6th floor, Durga Kutir, Kanke Rd, opp. Cambrian school, above IDBI bank, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3994744,85.3150405,ChIJKZVrSxzh9DkRYL5Grn64AF0,https://www.google.com/maps/place/?q=place_id:ChIJKZVrSxzh9DkRYL5Grn64AF0,part_389,2026-09-20 20:32:52
health care pharma,Exporters,Supplier,Supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99395 76949,N/A,5.0,,"P.O- RMCC, P.S- Sadar, Som Bihar, Lane No. 1, Bharam Toli, Bariatu, Ranchi, Jharkhand 834009","Bharam Toli, Bariatu",23.395643,85.3323023,ChIJtzdy8APh9DkRj9RppQpfDT8,https://www.google.com/maps/place/?q=place_id:ChIJtzdy8APh9DkRj9RppQpfDT8,part_389,2026-09-20 20:32:52
OpzLab Technologies (OPC) Private Limited,Exporters,Software company,"Software company, Electronic parts supplier, Home automation company, Industrial design company, Security system supplier",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98404 68152,https://www.opzlab.com/,5.0,,"1ST FLOOR, 5/B89/D, PS VILLA Mehandi Hasan Gali, Edalhatu, Bhitha, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4137292,85.3301977,ChIJq4qj8KRfUjoRXIzhvXuwN7M,https://www.google.com/maps/place/?q=place_id:ChIJq4qj8KRfUjoRXIzhvXuwN7M,part_389,2026-09-20 20:32:52
Blumoon corporation,Exporters,Ice supplier,Ice supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91020 28070,N/A,,,"Gali no 5, sarna nagar, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4102847,85.3360957,ChIJQ_m4oXDn9DkRvoGYzr8mqLs,https://www.google.com/maps/place/?q=place_id:ChIJQ_m4oXDn9DkRvoGYzr8mqLs,part_389,2026-09-20 20:32:52
elloth,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJSRMpcHLh9DkRjQC6wdT9tMg,https://www.google.com/maps/place/?q=place_id:ChIJSRMpcHLh9DkRjQC6wdT9tMg,part_389,2026-09-20 20:32:52
Biggex Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98993 71477,N/A,5.0,16.0,"New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3795435,85.3320363,ChIJgaG_uBPh9DkReCfWWFsBtl8,https://www.google.com/maps/place/?q=place_id:ChIJgaG_uBPh9DkReCfWWFsBtl8,part_389,2026-09-20 20:32:54
Pragati Chemicals Ranchi : Manufacturers of Soaps & Detergent,Exporters,Manufacturer,Manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92049 55151,http://pragatichemicals.in/,5.0,3.0,"SMP Square, Lohia Chowk, JJ Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3709448,85.32178309999999,ChIJqf9DOw3h9DkRn6bmoS7DjWI,https://www.google.com/maps/place/?q=place_id:ChIJqf9DOw3h9DkRn6bmoS7DjWI,part_389,2026-09-20 20:32:54
Tulsyan's Ranchi Convent Works & Boutique,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Women's clothing store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 83404 34339,http://tulsyans.co.in/,4.3,6.0,"76, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3762519,85.3320487,ChIJodQz0dbh9DkRpcuWA3pm5JU,https://www.google.com/maps/place/?q=place_id:ChIJodQz0dbh9DkRpcuWA3pm5JU,part_389,2026-09-20 20:32:54
ANAND SHOPPER,Exporters,Lighting manufacturer,Lighting manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 83173 53759,N/A,5.0,22.0,"Opp Speaker house kanke road, road, Kanke, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.387910899999998,85.314821,ChIJIWlm8S_h9DkRT8ZywFPZhWg,https://www.google.com/maps/place/?q=place_id:ChIJIWlm8S_h9DkRT8ZywFPZhWg,part_389,2026-09-20 20:32:54
PEBBLE BAY SAURAV PODDAR,Exporters,Textile Exporter,Textile Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.7,3.0,"SARHUL NAGAR , GAUTAM BUDDHA MARG, ROAD Lane, opposite to HDFC BANK, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3875219,85.34048539999999,ChIJwRD-ErTh9DkR2P4KwTRxNw8,https://www.google.com/maps/place/?q=place_id:ChIJwRD-ErTh9DkR2P4KwTRxNw8,part_389,2026-09-20 20:32:54
Johaar Spices,Exporters,Spices Exporter,Spices Exporter,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 84090 17075,N/A,5.0,1.0,"Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.384333599999998,85.3366339,ChIJjTSpCgDh9DkR-N5rQ_0tcU8,https://www.google.com/maps/place/?q=place_id:ChIJjTSpCgDh9DkR-N5rQ_0tcU8,part_389,2026-09-20 20:32:54
The Flower Kingdom Trading Co.,Exporters,Wholesaler,Wholesaler,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 84090 52951,https://flowerkingdomseeds.com/,5.0,6.0,"Bariatu road, near DAV NANDRAJ SCHOOL, PANI TANKI, BOOTY MORE, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.400032799999998,85.3733129,ChIJu-T1s7_j9DkRXgqBxgnGf18,https://www.google.com/maps/place/?q=place_id:ChIJu-T1s7_j9DkRXgqBxgnGf18,part_389,2026-09-20 20:32:54
