business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fact computer centre,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,1.0,,"735M+428, Chouparan - Chatra Rd, Jharkhand 825408",825401,24.2577912,85.0825819,ChIJTTgEZT1P8zkRAKlC3_Vy7Mw,https://www.google.com/maps/place/?q=place_id:ChIJTTgEZT1P8zkRAKlC3_Vy7Mw,part_385,2026-09-20 20:21:22,11288
SHIV SHANKAR COMPUTER ZONE,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99319 56902,N/A,3.7,,"Partabpura, Jharkhand 825404",825401,24.29722,84.63339599999999,ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,https://www.google.com/maps/place/?q=place_id:ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,part_385,2026-09-20 20:21:25,11289
Digital Computer Services,Computer Training Institute,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93861 49761,N/A,4.4,,"College Road Nagwa Near Suri mode dc office Nagwa Dc office, Jharkhand 825401",825401,24.2073596,84.88003839999999,ChIJjVFbGvytjDkRrQXmWFb2XTk,https://www.google.com/maps/place/?q=place_id:ChIJjVFbGvytjDkRrQXmWFb2XTk,part_385,2026-09-20 20:21:25,11290
Bharat Computer Solutions,Computer Training Institute,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84348 83333,N/A,4.2,,"near jama masjid, Chatra, Jharkhand 825401",825401,24.2042653,84.8719661,ChIJk7l4caCtjDkRg_Neudv5NNo,https://www.google.com/maps/place/?q=place_id:ChIJk7l4caCtjDkRg_Neudv5NNo,part_385,2026-09-20 20:21:25,11291
Bharat Computers Chatra,Computer Training Institute,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77618 42848,https://bharatcomputers.co.in/,5.0,,"mayurhand, Majurhand, Jharkhand 825408",825401,24.286704999999998,85.2437841,ChIJFbbaTuVD8zkRQ0ckSwoqnzU,https://www.google.com/maps/place/?q=place_id:ChIJFbbaTuVD8zkRQ0ckSwoqnzU,part_385,2026-09-20 20:21:25,11292
Excellent Computer Academy,Computer Training Institute,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76779 44629,N/A,4.9,,"Near shiv mandir, Babugaon Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9943222,85.3830565,ChIJH2COD3Sd9DkR_XrLlncpniE,https://www.google.com/maps/place/?q=place_id:ChIJH2COD3Sd9DkR_XrLlncpniE,part_385,2026-09-20 20:21:25,11293
Shiv Shakti Computer Sale And Service,Computer Training Institute,Computer accessories store,Computer accessories store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97085 01238,N/A,4.1,,"97J7+4WF, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.380324299999998,85.26478929999999,ChIJ-4EGnN1B8zkRQNooK4fUByk,https://www.google.com/maps/place/?q=place_id:ChIJ-4EGnN1B8zkRQNooK4fUByk,part_385,2026-09-20 20:21:25,11294
Giit Solution Computer Training Centre,Computer Training Institute,Training center,"Training center, Accountant, Computer service, Data Entry Service Provider, Graphic designer, Institute of technology, Education center, Website designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72094 90919,https://sites.google.com/view/giitsolution/home,4.9,143.0,"Hashmiya Colony Rd, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0057373,85.34596789999999,ChIJb1G2t5me9DkRnl9SWGjt5LA,https://www.google.com/maps/place/?q=place_id:ChIJb1G2t5me9DkRnl9SWGjt5LA,part_385,2026-09-20 20:22:07,13493
GVIIT COMPUTER CENTRE,Computer Training Institute,Computer service,Computer service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93087 77273,https://lms.gviitedu.com/,4.4,53.0,"BUDWA MAHADEO CHOWK, near K.B WOMENS COLLEGE, Hazaribagh, Jharkhand 825301",NawabGanj,23.994816,85.3612349,ChIJS4Romhuc9DkRpSfJdxy_rOM,https://www.google.com/maps/place/?q=place_id:ChIJS4Romhuc9DkRpSfJdxy_rOM,part_385,2026-09-20 20:22:07,13494
Genius Computer Science Institute,Computer Training Institute,College,College,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79704 19191,N/A,5.0,89.0,"Devanga Road, Korrha, Hazaribag Devanga Road, Korrha, Hazaribagh, Jharkhand 825303",Ompuri,23.992359999999998,85.38237,ChIJB_U-BQKd9DkRvHfqy4c7RMM,https://www.google.com/maps/place/?q=place_id:ChIJB_U-BQKd9DkRvHfqy4c7RMM,part_385,2026-09-20 20:22:07,13495
IT COMPUTER CENTER,Computer Training Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70041 06129,N/A,5.0,184.0,"Laxmi hall, Chatra Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.987866399999998,85.3526231,ChIJ9ZZtyGmf9DkR30JdR9DI16c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZtyGmf9DkR30JdR9DI16c,part_385,2026-09-20 20:22:07,13496
JP Technology Computer Education,Computer Training Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97086 61378,N/A,4.8,63.0,"Sharda Complex, 1st Floor, Budhwa Mahadev Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9943371,85.36141119999999,ChIJA6zWcbad9DkRKlWKaolU2Qw,https://www.google.com/maps/place/?q=place_id:ChIJA6zWcbad9DkRKlWKaolU2Qw,part_385,2026-09-20 20:22:07,13497
Vidyalay Computer Classes,Computer Training Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83407 73405,https://www.facebook.com/computerhazaribagh,5.0,47.0,"chowk, Canary Hill Rd, near Sinchai Colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055291,85.3784263,ChIJpw6tH6md9DkRos-j-dhBnBk,https://www.google.com/maps/place/?q=place_id:ChIJpw6tH6md9DkRos-j-dhBnBk,part_385,2026-09-20 20:22:07,13498
Datapro Computer Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Consultant, Educational institution, Engineer, Learning center, Open university, Software Training Institute, Vocational school",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90310 02637,http://www.datapronit.weebly.com/,4.8,22.0,"Mourya Colony Lane no.2, Cannery hill Road, Hazaribagh, Jharkhand 825301",Hirabag,24.001209,85.37294659999999,ChIJa94kLRmc9DkRGsC7WsX9yXg,https://www.google.com/maps/place/?q=place_id:ChIJa94kLRmc9DkRGsC7WsX9yXg,part_385,2026-09-20 20:22:07,13499
AMBITION N VISION COMPUTER CENTER,Computer Training Institute,Learning center,"Learning center, Computer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 03547,N/A,4.9,74.0,"1st Floor, AMBITION N VISION COMPUTER CENTER, Gyan Jyoti Complex, Congress Office Rd, near Guru Gobind Singh Road, MAIDAN, Hazaribagh, Jharkhand 825301",MAIDAN,23.9961853,85.3575687,ChIJmb4lJhyc9DkRsUqyW9fNLmQ,https://www.google.com/maps/place/?q=place_id:ChIJmb4lJhyc9DkRsUqyW9fNLmQ,part_385,2026-09-20 20:22:09,13500
Ajay Kumar,Computer Training Institute,Computer store,"Computer store, Electronics manufacturer, Security service, Solar energy equipment supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 53795,N/A,4.5,136.0,"hotel Mangal bazar Bansilal chowk, Vimla complex, behind crave inn, Hazaribagh, Jharkhand 825301",NawabGanj,23.993977899999997,85.3610305,ChIJe33mNRGc9DkRbYNhQqPHaHs,https://www.google.com/maps/place/?q=place_id:ChIJe33mNRGc9DkRbYNhQqPHaHs,part_385,2026-09-20 20:22:10,13501
VIBHA COMPUTER STORE,Computer Training Institute,Computer store,"Computer store, Aadhaar center, Computer repair service, Computer Wholesaler, Internet cafe, Print shop, Used computer store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99051 03798,http://www.vibhacomputer.in/,5.0,18.0,"Korrah Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9938809,85.3812762,ChIJp0MoKvGd9DkRhVwoNN9ELEo,https://www.google.com/maps/place/?q=place_id:ChIJp0MoKvGd9DkRhVwoNN9ELEo,part_385,2026-09-20 20:22:10,13502
Cyberzone Computer class,Computer Training Institute,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62050 89006,N/A,,,"Main road, jajlo, Hunterganj, Chhotki Khajuria, Jharkhand 825401",jajlo,24.5034572,84.80323829999999,ChIJoY_b__XJjDkRZsZD9ASd6as,https://www.google.com/maps/place/?q=place_id:ChIJoY_b__XJjDkRZsZD9ASd6as,part_385,2026-09-20 20:22:52,15097
Hi TECH COMPUTER ACADEMY SIMARIA,Computer Training Institute,Coaching Center,Coaching Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94703 55161,N/A,5.0,4.0,"Opposite side of Referral Hospital Simaria Hazaribagh Road, chowk, nearby simaria, Simaria Khurd, Jharkhand 825103",825403,24.0611678,84.9384291,ChIJpbP27uqrjDkRTzobtNdvlgs,https://www.google.com/maps/place/?q=place_id:ChIJpbP27uqrjDkRTzobtNdvlgs,part_385,2026-09-20 20:22:53,15098
Sandhya Tech Academy,Computer Training Institute,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,21.0,"RPS School, Main Road, near by Hero Showroom, Bankey Bazar, Khapraundh, Bihar 824217",825403,24.5221509,84.6731076,ChIJEUn4toLBjDkRBgtfrk-5mDM,https://www.google.com/maps/place/?q=place_id:ChIJEUn4toLBjDkRBgtfrk-5mDM,part_385,2026-09-20 20:22:54,15099
International institute of computer science technology,Computer Training Institute,Education center,"Education center, Educational institution",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90066 08187,N/A,5.0,2.0,"754W+23 golkabar chowk, Padma - Itkhori Rd, Asarhia, Jharkhand 825408",825403,24.255121,85.1951605,ChIJDflSUEhd8zkREQkDG7zDc3s,https://www.google.com/maps/place/?q=place_id:ChIJDflSUEhd8zkREQkDG7zDc3s,part_385,2026-09-20 20:22:54,15100
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77649 65151,N/A,3.7,3.0,"Sirma, Jharkhand 825311",825403,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_385,2026-09-20 20:22:54,15101
B.I.T Computer Center,Computer Training Institute,Computer software store,Computer software store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.2,16.0,"Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4324148,85.521517,ChIJZfSnuZ908zkRKpkQ598nmGg,https://www.google.com/maps/place/?q=place_id:ChIJZfSnuZ908zkRKpkQ598nmGg,part_385,2026-09-20 20:22:54,15102
"Elite Computer Classes, Kothi",Computer Training Institute,Institute of technology,Institute of technology,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,,"Near Post office, Rahmaniya Market, Kothi, Jharkhand 825404",825404,24.3732299,84.5280816,ChIJn5-cDMiVjDkRKoS4POni4D0,https://www.google.com/maps/place/?q=place_id:ChIJn5-cDMiVjDkRKoS4POni4D0,part_385,2026-09-20 20:23:34,16325
Dristi Computer Education,Computer Training Institute,Institute of technology,Institute of technology,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87576 89155,N/A,5.0,,"near Rudra HP Gas agency, Mathurapur, Ghorighat, Jharkhand 825404",825404,24.3730858,84.543204,ChIJj4CPERSVjDkR9HP8rFFWrJc,https://www.google.com/maps/place/?q=place_id:ChIJj4CPERSVjDkR9HP8rFFWrJc,part_385,2026-09-20 20:23:34,16326
RCI COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,,"Main Road , Barura Sharif, Jharkhand 825404",825404,24.2566906,84.5178552,ChIJU1mUIW2RjDkRsxION-J2YXI,https://www.google.com/maps/place/?q=place_id:ChIJU1mUIW2RjDkRsxION-J2YXI,part_385,2026-09-20 20:23:34,16327
Digital computer classes,Computer Training Institute,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91228 61509,N/A,4.9,,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_385,2026-09-20 20:23:34,16328
Tech Wise Computer Institute,Computer Training Institute,Educational institution,Educational institution,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62000 84758,N/A,4.9,,"in front of Imamabada, Urdu Mohalla, Rousbaganj, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5598103,84.791292,ChIJFYbZjs_PjDkRVtLN0rfpIO4,https://www.google.com/maps/place/?q=place_id:ChIJFYbZjs_PjDkRVtLN0rfpIO4,part_385,2026-09-20 20:23:35,16329
NIET COMPUTER ZONE SHERGHATI,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer training school",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90971 88220,N/A,4.9,,"HQ6V+X2M, Ram Mandir Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5624598,84.7925549,ChIJn1nJAW3PjDkRNHklXEIJIs0,https://www.google.com/maps/place/?q=place_id:ChIJn1nJAW3PjDkRNHklXEIJIs0,part_385,2026-09-20 20:23:35,16330
S.R. Computer Education.,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"89P9+9JV, Singhrawan, Tithin, Jharkhand 825406",825405,24.335997799999998,85.3690427,ChIJUbrQ5khv8zkRlqV0XBFdasY,https://www.google.com/maps/place/?q=place_id:ChIJUbrQ5khv8zkRlqV0XBFdasY,part_385,2026-09-20 20:24:18,17641
"Vedanta Computer Center , Jhumari Telaiya",Computer Training Institute,Institute of technology,Institute of technology,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,,"vedanta computer kedarmani complex, near railway, crossinghJhumri Telaiya, Jharkhand 825413",825405,24.3190189,85.5277488,ChIJ8Zh5mZd08zkR8-HkGv2GJpU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh5mZd08zkR8-HkGv2GJpU,part_385,2026-09-20 20:24:18,17642
IMPACT EDUCATION POINT,Computer Training Institute,Studying center,"Studying center, Education center",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70040 95549,N/A,5.0,,"Front of Prakash Gayani Hospital, near Hazaribag Roadside, Barhi, Jharkhand 825405",825405,24.2995611,85.41643359999999,ChIJHcseDbhv8zkR16jNd2ogQTE,https://www.google.com/maps/place/?q=place_id:ChIJHcseDbhv8zkR16jNd2ogQTE,part_385,2026-09-20 20:24:18,17643
SOFTECH COMPUTER EDUCATION Barhi,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70040 07032,N/A,4.0,,"Hazaribagh Road, above Union Bank, Barhi, Jharkhand 825405",825405,24.3037636,85.4231667,ChIJhW8Qq6pv8zkRRo0LYd3xNPg,https://www.google.com/maps/place/?q=place_id:ChIJhW8Qq6pv8zkRRo0LYd3xNPg,part_385,2026-09-20 20:24:18,17644
Roshan Computer Institute,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"78JX+JPX, Gauria Karma, Jharkhand 825405",825405,24.2816212,85.3493718,ChIJpZdEpyhp8zkRpS9famSzsA0,https://www.google.com/maps/place/?q=place_id:ChIJpZdEpyhp8zkRpS9famSzsA0,part_385,2026-09-20 20:24:18,17645
AMERICAN ACADEMY BARHI,Computer Training Institute,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87098 75199,https://americanacademybarhihzb.in/,4.7,,"Madhaw market, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.300011599999998,85.4282355,ChIJN9DOvtpv8zkRRFstd6BTXmM,https://www.google.com/maps/place/?q=place_id:ChIJN9DOvtpv8zkRRFstd6BTXmM,part_385,2026-09-20 20:24:18,17646
Digital India Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85789 25715,https://mcq4allclass.com/,5.0,,"Digital India Computer Institute, 825405, India",825405,24.350134999999998,85.69834999999999,ChIJBwjd9JJNoU4R9UmsU6EjBBI,https://www.google.com/maps/place/?q=place_id:ChIJBwjd9JJNoU4R9UmsU6EjBBI,part_385,2026-09-20 20:24:19,17647
SARTHI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74887 41460,N/A,5.0,3.0,"7F5R+P5Q, Dulmaha Rd, Kariat pur chotti, Lakhna, Jharkhand 825405",825405,24.259349399999998,85.4904912,ChIJkQnaCwB78zkRHBszZj-SQko,https://www.google.com/maps/place/?q=place_id:ChIJkQnaCwB78zkRHBszZj-SQko,part_385,2026-09-20 20:24:20,17648
Digitech Computer Education,Computer Training Institute,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98013 23733,N/A,4.5,10.0,"8GM5+WJX, Urwan - Kanti Rd, Barki Dhamrai, Jharkhand 825413",825405,24.3348574,85.50911459999999,ChIJz6cK3Tlx8zkRbxXwGykGix8,https://www.google.com/maps/place/?q=place_id:ChIJz6cK3Tlx8zkRbxXwGykGix8,part_385,2026-09-20 20:24:20,17649
JAN JAN COMPUTER SAKSHARTA ABHIYAN,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,http://www.jjcsa.in/,5.0,1.0,"5J96+FGP, Barakatha, Jharkhand 825323",825405,24.1687011,85.611333,ChIJ0Zz2gceB8zkRpFKoG4lKRts,https://www.google.com/maps/place/?q=place_id:ChIJ0Zz2gceB8zkRpFKoG4lKRts,part_385,2026-09-20 20:24:20,17650
GLOBAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C87P+W3J, Hathia, Road, Ram Nagar, Basariya, Chouparan, Jharkhand 825406","Ram Nagar, Basariya",24.4148334,85.3351528,ChIJWQaCcrhr8zkROtAG9-fyJ24,https://www.google.com/maps/place/?q=place_id:ChIJWQaCcrhr8zkROtAG9-fyJ24,part_385,2026-09-20 20:24:54,18737
Modern Commerce And Computer,Computer Training Institute,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90313 12114,N/A,4.8,4.0,"97P4+C37, Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.3860363,85.25517289999999,ChIJjT5GwcZB8zkRLfS4XSUEgs0,https://www.google.com/maps/place/?q=place_id:ChIJjT5GwcZB8zkRLfS4XSUEgs0,part_385,2026-09-20 20:24:54,18738
Maa bhadrakali library/arts world and computer Education,Computer Training Institute,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99396 86225,N/A,,,"Second floor, Itkori, Jharkhand 825408",825406,24.3007495,85.1658696,ChIJTYTLr0lF8zkR-sim-yUfsHk,https://www.google.com/maps/place/?q=place_id:ChIJTYTLr0lF8zkR-sim-yUfsHk,part_385,2026-09-20 20:24:56,18739
IMPERIAL COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88777 67841,N/A,5.0,46.0,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825407,24.432004,85.5309365,ChIJmxp8qEd18zkRrOfU01UFIwY,https://www.google.com/maps/place/?q=place_id:ChIJmxp8qEd18zkRrOfU01UFIwY,part_385,2026-09-20 20:25:33,21033
Rashtriya Computer Education,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76330 12929,http://rashtriyacomputereducation.in/,5.0,27.0,"first floor, Hari om complex, Phulwariya Purnadih chowk, Giridih road, Phulwaria, Jharkhand 825418",825407,24.4653,85.7376,ChIJe4uV6B2j8zkRT9ltHvq2EFE,https://www.google.com/maps/place/?q=place_id:ChIJe4uV6B2j8zkRT9ltHvq2EFE,part_385,2026-09-20 20:25:33,21034
Google computer Academy computer training centre,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,9.0,"Dhab Rd, near mahavir pinda, Domchanch, Jharkhand 825418",825407,24.4748694,85.6936999,ChIJX9JSKrWj8zkR8cWwI3_cUWg,https://www.google.com/maps/place/?q=place_id:ChIJX9JSKrWj8zkR8cWwI3_cUWg,part_385,2026-09-20 20:25:33,21035
APT Point Computer Education Center Koderma,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,6.0,"FHCV+5P7, Koderma, Jharkhand 825410",825407,24.470411,85.59430239999999,ChIJI3lnLkoL8zkRkmL8mJMP06c,https://www.google.com/maps/place/?q=place_id:ChIJI3lnLkoL8zkRkmL8mJMP06c,part_385,2026-09-20 20:25:33,21036
New Golden Computer Institute Domchanch.,Computer Training Institute,Educational institution,"Educational institution, School",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82928 99339,N/A,4.9,53.0,"M.R Market, Domchanch, Jharkhand 825418",825407,24.4718001,85.6919185,ChIJP6QbVASi8zkR7cL5rDMBG_0,https://www.google.com/maps/place/?q=place_id:ChIJP6QbVASi8zkR7cL5rDMBG_0,part_385,2026-09-20 20:25:33,21037
Google Computer Classes,Computer Training Institute,Education center,"Education center, Coaching Center, Software Training Institute, Video editing service, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74881 87573,https://www.instagram.com/google_computer_koderma?igsh=MjliODRieXJzM3B1,4.8,5.0,"beside Gyan Sankalp Library, near Pani Tank Road, Kandhway Complex, Jhumri Telaiya, Jharkhand 825409",Kandhway Complex,24.431190899999997,85.5319734,ChIJBy0mhkp18zkRt8HueHG_KQk,https://www.google.com/maps/place/?q=place_id:ChIJBy0mhkp18zkRt8HueHG_KQk,part_385,2026-09-20 20:25:33,21038
XT CLASSES-COMPUTER LAB,Computer Training Institute,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79090 72817,https://xtclasses.in/,5.0,57.0,"Radhe Radhe Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.4358531,85.53375899999999,ChIJXTfIjUN18zkR4g-p5xsWejM,https://www.google.com/maps/place/?q=place_id:ChIJXTfIjUN18zkR4g-p5xsWejM,part_385,2026-09-20 20:25:33,21039
Rashtriya computer education Domchanch,Computer Training Institute,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76330 12929,http://rashtriyacomputereducation.in/,3.8,13.0,"Bazar Road, near Apollo hospital, Domchanch, Jharkhand 825418",825407,24.4725069,85.6932691,ChIJq_P6y1aj8zkRpn8YIuY-DA4,https://www.google.com/maps/place/?q=place_id:ChIJq_P6y1aj8zkRpn8YIuY-DA4,part_385,2026-09-20 20:25:33,21040
GURUDEV INSTITUTE OF COMPUTER TECNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FMGV+2VR, Dhab - Satgawan Rd, Domchanch, Jharkhand 825418",825407,24.4751002,85.6946505,ChIJb9zU6Maj8zkRubFITW57WUs,https://www.google.com/maps/place/?q=place_id:ChIJb9zU6Maj8zkRubFITW57WUs,part_385,2026-09-20 20:25:33,21041
