business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Shopping Centre,Gifting,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,,"Vinayak shopping centre, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964552,85.3555109,ChIJM00f_R2c9DkRNubP1GJEazE,https://www.google.com/maps/place/?q=place_id:ChIJM00f_R2c9DkRNubP1GJEazE,part_385,2026-09-20 20:20:37,7978
Agrawal Gift store,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82102 24923,N/A,5.0,,"6V3C+QQ7, MAIN ROAD, NH 99, Chatra, Jharkhand 825401",825401,24.2044119,84.8719186,ChIJH6a_u2GtjDkRZMSSnIEqXws,https://www.google.com/maps/place/?q=place_id:ChIJH6a_u2GtjDkRZMSSnIEqXws,part_385,2026-09-20 20:21:20,11117
Maa vaishnavi gift house,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97981 78452,N/A,5.0,,"Marwadi Muhalla, Marwadi Mohalla Rd, near Khandelwal Dharmshala, Hazaribagh, Chatra, Jharkhand 825401",825401,24.202521599999997,84.8723208,ChIJbbS6NUStjDkR_bxd0bluDZw,https://www.google.com/maps/place/?q=place_id:ChIJbbS6NUStjDkR_bxd0bluDZw,part_385,2026-09-20 20:21:20,11118
priyanshu csc,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"devi mandap, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.211682,84.87390429999999,ChIJp9ecubKtjDkRB0VKm5JZP_c,https://www.google.com/maps/place/?q=place_id:ChIJp9ecubKtjDkRB0VKm5JZP_c,part_385,2026-09-20 20:21:20,11119
Chandni Store,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82988 83639,N/A,5.0,,"Chandni Store, Chatra, Jharkhand 825401",825401,24.199279699999998,84.8715371,ChIJ257VzPitjDkRSNBGJXR7tqA,https://www.google.com/maps/place/?q=place_id:ChIJ257VzPitjDkRSNBGJXR7tqA,part_385,2026-09-20 20:21:20,11120
Juganu Singar Store,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96933 35260,N/A,5.0,,"Jugnu Singar Store, Ner Petrolpap, Chatra, Jharkhand 825401",825401,24.201054799999998,84.87199009999999,ChIJbeSUiTetjDkRDPNTs6JveTo,https://www.google.com/maps/place/?q=place_id:ChIJbeSUiTetjDkRDPNTs6JveTo,part_385,2026-09-20 20:21:20,11121
Pappu bartan and plastic,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62992 05274,N/A,5.0,,"Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825401,24.238737,85.0421013,ChIJx7r2IQBR8zkRlSZI2dA_cWg,https://www.google.com/maps/place/?q=place_id:ChIJx7r2IQBR8zkRlSZI2dA_cWg,part_385,2026-09-20 20:21:20,11122
KESHRI SINGARE STORE,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70618 78824,N/A,,,"Barhmpur Market, 45Barhmpur Chowk, Jharkhand 825408",825401,24.2399091,85.0423215,ChIJrXjYsJ5R8zkRADMZinmSguc,https://www.google.com/maps/place/?q=place_id:ChIJrXjYsJ5R8zkRADMZinmSguc,part_385,2026-09-20 20:21:20,11123
Zyrokart Enterprises,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62057 30395,https://zyrokart.com/,,,"Gandhi Chowk, Mayurhand, Belkhori, Jharkhand 825408",Mayurhand,24.2951814,85.2598378,ChIJU5U9snRD8zkRHVfojsh8ZEA,https://www.google.com/maps/place/?q=place_id:ChIJU5U9snRD8zkRHVfojsh8ZEA,part_385,2026-09-20 20:21:20,11124
Vestige DLCP Prime Chatra,Gifting,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93042 10768,N/A,4.3,,"Chour Mohalla, Old Court Rd, near Nagar Bhawan and municipal office, Chatra, Jharkhand 825401",825401,24.208437,84.86338789999999,ChIJHTEvF9GtjDkRTubyPI6w2zo,https://www.google.com/maps/place/?q=place_id:ChIJHTEvF9GtjDkRTubyPI6w2zo,part_385,2026-09-20 20:21:20,11125
Janta watch and opticals,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"quazi mohallah, hashmi jama masjid, Maharajganj, Jawanpur, Chouparan, Jharkhand 825406",Maharajganj,24.3659474,85.2246842,ChIJqyC6mCdB8zkR1mER8btm2BI,https://www.google.com/maps/place/?q=place_id:ChIJqyC6mCdB8zkR1mER8btm2BI,part_385,2026-09-20 20:21:20,11126
Keshri gift corner,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"3PFR+W46, Lawalong Rd, Bandu, Kalyanpur, Jharkhand 825103",825401,24.0747754,84.74027459999999,ChIJ8URlfwCnjDkR3Cl98lPOoe0,https://www.google.com/maps/place/?q=place_id:ChIJ8URlfwCnjDkR3Cl98lPOoe0,part_385,2026-09-20 20:21:21,11127
Tulika sringar and gift house,Gifting,Air conditioning store,Air conditioning store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"new petrol pump, Chatra - Simariya Rd, Chatra, Jharkhand 825401",825401,24.1918018,84.8757169,ChIJjxzvRgCtjDkRLq2d8BZssjs,https://www.google.com/maps/place/?q=place_id:ChIJjxzvRgCtjDkRLq2d8BZssjs,part_385,2026-09-20 20:21:22,11128
Simran gift house,Gifting,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85215 13135,N/A,,,"Gudri bajar, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJlYg7E7mtjDkRGZqp15PTRM0,https://www.google.com/maps/place/?q=place_id:ChIJlYg7E7mtjDkRGZqp15PTRM0,part_385,2026-09-20 20:21:22,11129
Unique Multi Mart,Gifting,Gift shop,"Gift shop, Grocery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87093 28039,N/A,5.0,,"Jatrahibag, Chatra, Jharkhand 825401",825401,24.2070774,84.8823596,ChIJ8a0oc6ytjDkRnD0r3eg_8nc,https://www.google.com/maps/place/?q=place_id:ChIJ8a0oc6ytjDkRnD0r3eg_8nc,part_385,2026-09-20 20:21:22,11130
R k,Gifting,Gift wrap store,Gift wrap store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJy6w2PwCtjDkR9kHbhg3rWl4,https://www.google.com/maps/place/?q=place_id:ChIJy6w2PwCtjDkR9kHbhg3rWl4,part_385,2026-09-20 20:21:22,11131
Jamri,Gifting,Gift shop,Gift shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"72CV+82G, Jamri Bakspura, Chainpur, Jharkhand 825408",825401,24.2708016,85.0425727,ChIJj9xEGABP8zkR21VBdhp88Cs,https://www.google.com/maps/place/?q=place_id:ChIJj9xEGABP8zkR21VBdhp88Cs,part_385,2026-09-20 20:21:22,11132
Chhotu bartan and gift center,Gifting,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"52GC+9P7, Gidhaur, Jharkhand 825408",825401,24.1758332,85.02177979999999,ChIJ1yvddABT8zkRdhQ5jUXstEU,https://www.google.com/maps/place/?q=place_id:ChIJ1yvddABT8zkRdhQ5jUXstEU,part_385,2026-09-20 20:21:22,11133
W Gifts Print,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.wgifts.in/,4.9,,"Jabra Road, Korrah Rd, near Gautam Buddha ITI College, Hazaribagh, Jharkhand 825103",Jabra,23.9941009,85.3866078,ChIJC3ku9oSd9DkRdFBEMQC3knI,https://www.google.com/maps/place/?q=place_id:ChIJC3ku9oSd9DkRdFBEMQC3knI,part_385,2026-09-20 20:22:05,13371
Pari Gift Corner,Gifting,Gift shop,"Gift shop, Pen store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86038 45857,N/A,5.0,,"Nutan Nagar, Oriya Road, Bypass, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9902078,85.3988961,ChIJ8QtCQ02d9DkR2IhFlVt4qPk,https://www.google.com/maps/place/?q=place_id:ChIJ8QtCQ02d9DkR2IhFlVt4qPk,part_385,2026-09-20 20:22:05,13372
Santa Claus Gifting,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76348 36239,N/A,5.0,,"Devangna chowk, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9912547,85.3949244,ChIJjRetVqed9DkRb05l9pFn8dE,https://www.google.com/maps/place/?q=place_id:ChIJjRetVqed9DkRb05l9pFn8dE,part_385,2026-09-20 20:22:05,13373
1281 Luxe By Anas,Gifting,Gift shop,"Gift shop, Art studio",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93048 57833,https://1281luxe.com/,5.0,,"Azad Nagar, Millat Colony, Hazaribagh, Jharkhand 825301","Azad Nagar, Millat Colony",24.0115229,85.3446024,ChIJpev6jDCf9DkRup5RRMEh9t8,https://www.google.com/maps/place/?q=place_id:ChIJpev6jDCf9DkRup5RRMEh9t8,part_385,2026-09-20 20:22:05,13374
Mansi 99 Store & Digital Services,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78704 30146,https://mansi-99-store.grexa.site/,5.0,,"In Front Of devine Mercy Ashram , Dipugraha Golumber, East, Canary Hill Rd, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054286,85.38023009999999,ChIJtdJDPNSd9DkRWYYU12Po3zw,https://www.google.com/maps/place/?q=place_id:ChIJtdJDPNSd9DkRWYYU12Po3zw,part_385,2026-09-20 20:22:05,13375
The Cosmos Gifts & footwear,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75320 98990,N/A,5.0,,"jabra road, Korrah Rd, chowk, Hazaribagh, Jharkhand 825303",chowk,23.9931585,85.3863906,ChIJtbaXVzKd9DkRHDRF7KKlKFU,https://www.google.com/maps/place/?q=place_id:ChIJtbaXVzKd9DkRHDRF7KKlKFU,part_385,2026-09-20 20:22:05,13376
Mini Resin Art,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/miniresinstudio?stkn=eGdscWx3MTdpYnk0,5.0,,"no 255B, Minal, House, behind Upkar Hotel, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0014088,85.3691695,ChIJMcvIt8Od9DkRe3BG-q78-dw,https://www.google.com/maps/place/?q=place_id:ChIJMcvIt8Od9DkRe3BG-q78-dw,part_385,2026-09-20 20:22:05,13377
Bandana Mart,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92976 71777,N/A,5.0,,"294Q+46X, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0053546,85.38811679999999,ChIJe02OH7md9DkR7eryUIfxgHE,https://www.google.com/maps/place/?q=place_id:ChIJe02OH7md9DkR7eryUIfxgHE,part_385,2026-09-20 20:22:05,13378
Purushottam Gifts and Shringar Store,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73526 88217,N/A,5.0,,"Mehta Chowk, Jullu Park, opposite Maruti Suzuki workshop, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994436399999998,85.366303,ChIJ7RaKHOyd9DkR7Tbib-adRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RaKHOyd9DkR7Tbib-adRPQ,part_385,2026-09-20 20:22:05,13379
PALAK GENERAL AND GIFT STORE,Gifting,Grocery store,"Grocery store, Frozen food store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95765 24274,N/A,3.8,,"X9QR+JWW, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9900764,85.392547,ChIJJ3XvQmed9DkRwRzq5tNxnFc,https://www.google.com/maps/place/?q=place_id:ChIJJ3XvQmed9DkRwRzq5tNxnFc,part_385,2026-09-20 20:22:05,13380
Sandeep Gift House and cosmetic,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62031 43640,N/A,4.3,,"Meru, bsf gate, Hazaribagh, Jharkhand 825317",bsf gate,24.023529099999998,85.4634227,ChIJE14QtUSD9DkRcnn3NJYugls,https://www.google.com/maps/place/?q=place_id:ChIJE14QtUSD9DkRcnn3NJYugls,part_385,2026-09-20 20:22:05,13381
Home Bakery & Gift House,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X8WW+9C3, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958966,85.346051,ChIJWQa8PgCf9DkR-Z3-j0qJMRk,https://www.google.com/maps/place/?q=place_id:ChIJWQa8PgCf9DkR-Z3-j0qJMRk,part_385,2026-09-20 20:22:06,13382
ASHU CELEBRATION,Gifting,Gift basket store,Gift basket store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Malviya Marg, opp. bihari durga mandap, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949147,85.3515735,ChIJb5qEzTOf9DkR1bEcBd5HteQ,https://www.google.com/maps/place/?q=place_id:ChIJb5qEzTOf9DkR1bEcBd5HteQ,part_385,2026-09-20 20:22:06,13383
Manju Gift House,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82715 23322,N/A,4.8,,"Sardar Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9919144,85.36174489999999,ChIJq8J3Wq-d9DkRUrcdTYTf1fI,https://www.google.com/maps/place/?q=place_id:ChIJq8J3Wq-d9DkRUrcdTYTf1fI,part_385,2026-09-20 20:22:06,13384
Rakhi sringar & gift store,Gifting,Gift shop,Gift shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"294H+836, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057933,85.37765569999999,ChIJpQb-LQCd9DkRAEWwoDtfyIo,https://www.google.com/maps/place/?q=place_id:ChIJpQb-LQCd9DkRAEWwoDtfyIo,part_385,2026-09-20 20:22:07,13385
“The ₹99 / Market”,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"GX93+77P, Bhadeya, Sondiha, Bihar 824220",825403,24.518209499999998,84.9532353,ChIJ68voIQA18zkR1Q-VzKE8gi8,https://www.google.com/maps/place/?q=place_id:ChIJ68voIQA18zkR1Q-VzKE8gi8,part_385,2026-09-20 20:22:50,14997
Romantic Gift house,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96310 00046,N/A,4.9,16.0,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_385,2026-09-20 20:22:51,14998
Jhankaar,Gifting,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,379.0,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_385,2026-09-20 20:22:51,14999
Gift World,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82941 36001,https://www.indiamart.com/gift-world-giridih/,4.9,12.0,"Margomunda - Giridih Rd, near Adarsh Madhya Vidhyalay, Gandey, Jharkhand 815312",825403,24.1824192,86.4437178,ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,part_385,2026-09-20 20:22:51,15000
Flowers N Hampers,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88820 36118,N/A,5.0,418.0,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_385,2026-09-20 20:22:51,15001
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_385,2026-09-20 20:22:51,15002
Vicky gift house,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62041 60685,N/A,5.0,7.0,"Gaya Rd, Barhi, Jharkhand 825405",825403,24.3075911,85.4130081,ChIJC9FGLVNv8zkRlPCPRRIuC-c,https://www.google.com/maps/place/?q=place_id:ChIJC9FGLVNv8zkRlPCPRRIuC-c,part_385,2026-09-20 20:22:52,15003
FINE GIFTS HOUSE,Gifting,Gifting,Gifting,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"FH4J+G6R, SH 69, Imamganj, Bihar 824206",825404,24.4563711,84.5805219,ChIJpWoH8OvqjDkR511_ikmZ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJpWoH8OvqjDkR511_ikmZ5Y4,part_385,2026-09-20 20:23:34,16264
Urmila Gift Shop,Gifting,Gift shop,Gift shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"ke bich mein, Middle School High School, Mean Road, Maigara, Gaya, Bihar 824206",825404,24.435847799999998,84.4982515,ChIJ2WXDjNLtjDkRakIdL98WWGI,https://www.google.com/maps/place/?q=place_id:ChIJ2WXDjNLtjDkRakIdL98WWGI,part_385,2026-09-20 20:23:34,16265
Ms Gift Centre,Gifting,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,3.0,"GM87+VXQ, Tanrawa, Bihar 824217",825404,24.5172161,84.664969,ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,https://www.google.com/maps/place/?q=place_id:ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,part_385,2026-09-20 20:23:34,16266
Gudri bazar Chatra,Gifting,Gift shop,Gift shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6V49+RCV, NH 22, Chatra, Jharkhand 825401",825404,24.2071118,84.8686142,ChIJh_zOYACtjDkRCR4YLRirH00,https://www.google.com/maps/place/?q=place_id:ChIJh_zOYACtjDkRCR4YLRirH00,part_385,2026-09-20 20:23:34,16267
PRINT HUB,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72500 16902,N/A,5.0,1.0,"471, Dhanbad Rd, Sadhnapuri Colony, Barhi, Jharkhand 825405",Sadhnapuri Colony,24.303873499999998,85.4219245,ChIJN8zNR3Fv8zkRc2yjT9pm3n8,https://www.google.com/maps/place/?q=place_id:ChIJN8zNR3Fv8zkRc2yjT9pm3n8,part_385,2026-09-20 20:24:16,17556
RK Store and Gift House,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70040 07116,N/A,5.0,1.0,"Dhanbad Rd, Chowk, Barhi, Jharkhand 825405",Chowk,24.3053493,85.4184993,ChIJ03kaH1Jv8zkRruV9RqYdEvE,https://www.google.com/maps/place/?q=place_id:ChIJ03kaH1Jv8zkRruV9RqYdEvE,part_385,2026-09-20 20:24:16,17557
Anokhi 99 Mini Mall Saraiya Chatti,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Saraiya, Chatti road, near Chandni madical, Padma, Saraia, Jharkhand 825411",825405,24.2027565,85.3383577,ChIJx3rgdABl8zkReZ4mUO3yNjY,https://www.google.com/maps/place/?q=place_id:ChIJx3rgdABl8zkReZ4mUO3yNjY,part_385,2026-09-20 20:24:16,17558
Hawa,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"693H+267, Padma, Jharkhand 825411",825405,24.202532599999998,85.3780432,ChIJ1QvDOQBl8zkRe0ia7smpgYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QvDOQBl8zkRe0ia7smpgYI,part_385,2026-09-20 20:24:16,17559
Anokhi 99 Mini Mall Saraiya Chatti,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99313 84535,N/A,,,"Padma - Itkhori Rd, Saraia, Jharkhand 825411",825405,24.209873599999998,85.3263023,ChIJW55xsrFn8zkRntGCjJ_BnUo,https://www.google.com/maps/place/?q=place_id:ChIJW55xsrFn8zkRntGCjJ_BnUo,part_385,2026-09-20 20:24:16,17560
ROYAL FASHION & GIFT MART,Gifting,Cosmetics store,Cosmetics store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90065 56866,N/A,4.7,6.0,"Khaira More , karma, road, Khaira, Jharkhand 825408",825405,24.2905139,85.28634559999999,ChIJh0jgRntp8zkRdSmd_VX1bIo,https://www.google.com/maps/place/?q=place_id:ChIJh0jgRntp8zkRdSmd_VX1bIo,part_385,2026-09-20 20:24:16,17561
SUHAG STORE,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70612 56356,N/A,,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3062084,85.41618729999999,ChIJS0ybM2Rv8zkRlfcvjhuiixQ,https://www.google.com/maps/place/?q=place_id:ChIJS0ybM2Rv8zkRlfcvjhuiixQ,part_385,2026-09-20 20:24:16,17562
Kumkum Gift And Sringar Store,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70506 21307,N/A,5.0,1.0,"Damodih Shiv Mandir, Hazaribagh, Sirsi no.II, Jharkhand 825302",825405,23.965913699999998,85.3435799,ChIJh7SmZAiZ9DkRnmq_dK8oiUE,https://www.google.com/maps/place/?q=place_id:ChIJh7SmZAiZ9DkRnmq_dK8oiUE,part_385,2026-09-20 20:24:17,17563
Jiya Palace,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94701 91677,N/A,4.4,8.0,"Jiya Palace, New Area, Hazaribagh, Jharkhand 825301",New Area,23.997107,85.3489785,ChIJJW-inX6f9DkRdqB7UzNiGGc,https://www.google.com/maps/place/?q=place_id:ChIJJW-inX6f9DkRdqB7UzNiGGc,part_385,2026-09-20 20:24:17,17564
Gift Shop,Gifting,Gift shop,Gift shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87093 43189,N/A,,,"Pagoda Chowk, Malviya Marg, near Guru Govindsingh Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9960456,85.3554575,ChIJmVQWHWyd9DkRVDogXlq_iQY,https://www.google.com/maps/place/?q=place_id:ChIJmVQWHWyd9DkRVDogXlq_iQY,part_385,2026-09-20 20:24:17,17565
