business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OLA Electric Store - Electric Scooter Showroom in Ranchi Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,1.0,"near Bank Of India, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.662055,85.513571,ChIJ96WTuA7z9DkR8tCficacBCU,https://www.google.com/maps/place/?q=place_id:ChIJ96WTuA7z9DkR8tCficacBCU,part_385,2026-09-20 20:19:36,2064
Bhumi Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,188.0,"Khaira Manjhi Dwar, Patratu Main Rd, Patratu, Jharkhand 829119",825330,23.653249799999998,85.2956052,ChIJa2K813vq9DkRlqw_9JmkBhQ,https://www.google.com/maps/place/?q=place_id:ChIJa2K813vq9DkRlqw_9JmkBhQ,part_385,2026-09-20 20:19:36,2065
Parallax Honda Service Center,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92343 25536,https://www.honda2wheelersindia.com/,4.3,2125.0,"NH 33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6086089,85.522763,ChIJubKKJQH09DkRuhNi6Qrq1fo,https://www.google.com/maps/place/?q=place_id:ChIJubKKJQH09DkRuhNi6Qrq1fo,part_385,2026-09-20 20:19:36,2066
Yamaha Motor Showroom - Future Friends,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77070 00286,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-ranchi.html,4.9,114.0,"Block chowk, opposite ZF Fitness Gym, Ormanjhi, Harchanda, Jharkhand 835219",825330,23.4720716,85.4677961,ChIJqQITccn79DkRBrfFOwz694o,https://www.google.com/maps/place/?q=place_id:ChIJqQITccn79DkRBrfFOwz694o,part_385,2026-09-20 20:19:36,2067
Shivansh Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"Hanuman Mandir, near IWSP, Sarubera, Jharkhand 829134",825330,23.7386026,85.54909169999999,ChIJzSzMH9OL9DkR-Okjx8rzgi0,https://www.google.com/maps/place/?q=place_id:ChIJzSzMH9OL9DkR-Okjx8rzgi0,part_385,2026-09-20 20:19:36,2068
IB AUTO (Honda Showroom),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.honda2wheelersindia.com/,4.2,110.0,"Dabhatu, Gola, Jharkhand 829110",825330,23.533558199999998,85.7241866,ChIJzySnlWFa9DkR9xXPh8uBSfQ,https://www.google.com/maps/place/?q=place_id:ChIJzySnlWFa9DkR9xXPh8uBSfQ,part_385,2026-09-20 20:19:36,2069
SUBIDYA AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.3,38.0,"Patel nagar, Bhurkunda, Jharkhand 829106",825330,23.6503709,85.3690792,ChIJ1Qsq0Bnt9DkRERu0crNIDP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qsq0Bnt9DkRERu0crNIDP4,part_385,2026-09-20 20:19:36,2070
RAKSEL Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62046 29978,N/A,4.0,65.0,"Honda Showroom, Patel nagar, Bhurkunda, Jharkhand 829106",825330,23.6494876,85.3679547,ChIJlWsTzQPt9DkRVcgM5tcSyUk,https://www.google.com/maps/place/?q=place_id:ChIJlWsTzQPt9DkRVcgM5tcSyUk,part_385,2026-09-20 20:19:36,2071
TASHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,12.0,"Ranchi Patratu Ramgarh Rd, Matkama chouk, Bhurkunda, Jharkhand 829105",Matkama chouk,23.638577599999998,85.3619916,ChIJNYVK_d7t9DkRur4fBJ324ME,https://www.google.com/maps/place/?q=place_id:ChIJNYVK_d7t9DkRur4fBJ324ME,part_385,2026-09-20 20:19:38,2072
Titanium Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62992 20182,N/A,4.7,4195.0,"X9RJ+3CV, Devangna chowk, Hazaribagh, Jharkhand 825303",Devangna chowk,23.990461699999997,85.3807006,ChIJZzvT7IWd9DkRomZLEAR-6eA,https://www.google.com/maps/place/?q=place_id:ChIJZzvT7IWd9DkRomZLEAR-6eA,part_385,2026-09-20 20:19:38,2073
Kalra Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99315 80384,N/A,4.7,3625.0,"Prince Hotel Campus, NH-33, Ranchi - Patna Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995539299999997,85.36465439999999,ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,part_385,2026-09-20 20:19:38,2074
Amrapali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91552 55856,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ramgarh/dealer-in-Jondragoda/amrapali-automobiles-hero-motocorp-in-Jondragoda-ramgarh--KjL4dO/home,5.0,3.0,"Khata No 05, Plot No 329, near CCL Kata Ghar, Jondragoda, Kedla, Jharkhand 825314",Jondragoda,23.787465299999997,85.58062199999999,ChIJz7h4EyGL9DkRFShn-0TAeEU,https://www.google.com/maps/place/?q=place_id:ChIJz7h4EyGL9DkRFShn-0TAeEU,part_385,2026-09-20 20:19:38,2075
"Suzuki Motorcycle (Nishant Suzuki, Hazaribagh, Barkagaon Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91671 58324,https://www.suzukimotorcyclebarkagaonroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"B. D. Complex, Barkagaon Road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9792296,85.3592721,ChIJP3eMowCc9DkRhIYYRSUDAg8,https://www.google.com/maps/place/?q=place_id:ChIJP3eMowCc9DkRhIYYRSUDAg8,part_385,2026-09-20 20:20:22,6994
NIHANT AUTOMOBILES CHARHI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.heromotocoro.com/,4.4,,"V2 plaza, Charhi, Jharkhand 825336",825336,23.857395699999998,85.4423506,ChIJYQy64H2P9DkRVLUtLLq5Htc,https://www.google.com/maps/place/?q=place_id:ChIJYQy64H2P9DkRVLUtLLq5Htc,part_385,2026-09-20 20:20:22,6995
Jawa Yezdi Motorcycles - Ramco Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 3722 1027,https://dealer.jawayezdimotorcycles.com/locator/hazaribag/hazari-bagh/jawa-yezdi-motorcycles-ramco-motors-in-hazari-bagh-hazaribag--jE27Mf/home,4.7,,"Arihant Motocraft, nearby Kona Pool, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.966323,85.3733403,ChIJ5cScNJeb9DkRKhPVw9m5YDI,https://www.google.com/maps/place/?q=place_id:ChIJ5cScNJeb9DkRKhPVw9m5YDI,part_385,2026-09-20 20:20:22,6996
Atiksh Bajaj- Main Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90310 08469,https://www.bajajauto.com/,3.7,,"Jhinjhariya Pool, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9890999,85.3785493,ChIJ64e_vB-d9DkRpNG8R8nkY6s,https://www.google.com/maps/place/?q=place_id:ChIJ64e_vB-d9DkRpNG8R8nkY6s,part_385,2026-09-20 20:20:22,6997
KTM Husqvarna Hazaribagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78350 79099,https://www.ktm-husqvarna-hazaribagh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"X9J7+9GR, Hurhuru Rd, near Bank of India, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9812509,85.3635693,ChIJCwXsEjCd9DkR-C6j5AiTkXA,https://www.google.com/maps/place/?q=place_id:ChIJCwXsEjCd9DkR-C6j5AiTkXA,part_385,2026-09-20 20:20:22,6998
Khaitan Automobiles TVS (2 wheeler & EV) - Okni,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 8071 406 247,https://showroom.tvsmotor.com/locator/hazaribagh/Okni/khaitan-automobiles-tvs-2-wheeler-ev-in-Okni-hazaribagh--5bhAty/home,3.4,,"NH-100, nearby Indrapuri Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.001029,85.35624469999999,ChIJe6dZwB-c9DkRuYM5MtmATak,https://www.google.com/maps/place/?q=place_id:ChIJe6dZwB-c9DkRuYM5MtmATak,part_385,2026-09-20 20:20:22,6999
Old bike gallery,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,,"2924+H62, Hazaribagh - Katkamsandi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0013966,85.35551129999999,ChIJSXHxFsud9DkR5zpHOkoMw6E,https://www.google.com/maps/place/?q=place_id:ChIJSXHxFsud9DkR5zpHOkoMw6E,part_385,2026-09-20 20:20:22,7000
Chetak Hazaribagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.2,,"close to, near Markham college of commerce, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9753792,85.35798369999999,ChIJY6iu_uab9DkRHDuEUbz7Ho0,https://www.google.com/maps/place/?q=place_id:ChIJY6iu_uab9DkRHDuEUbz7Ho0,part_385,2026-09-20 20:20:22,7001
Road warriors jawa,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96081 49214,N/A,3.5,,"Konar pul, NH 20, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9662273,85.3734302,ChIJiev1tvCb9DkReMDRb7VDAnc,https://www.google.com/maps/place/?q=place_id:ChIJiev1tvCb9DkReMDRb7VDAnc,part_385,2026-09-20 20:20:22,7002
Pankaj Bike Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62052 62490,N/A,5.0,,"VCV9 R2, Moringi Chowk, Hazaribhagh - Ranchi Express Hwy, near Jio Petrol Pump, Hazaribagh, Jharkhand 825302",825336,23.8947567,85.416715,ChIJz8kjbv6b9DkRWHFLaGZ05-4,https://www.google.com/maps/place/?q=place_id:ChIJz8kjbv6b9DkRWHFLaGZ05-4,part_385,2026-09-20 20:20:22,7003
Force Motor Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.forcemotors.com/,3.4,,"National Highway 33, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9702794,85.3729621,ChIJJ9ZL_vKb9DkRoNgh9gFEhfA,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZL_vKb9DkRoNgh9gFEhfA,part_385,2026-09-20 20:20:22,7004
Atiksh Bajaj,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Car repair and maintenance service, DS Automobiles dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82718 58930,N/A,4.2,,"Kallu Chowk, North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.0013081,85.3429127,ChIJOeQYcwGf9DkR_I5tDw32MHA,https://www.google.com/maps/place/?q=place_id:ChIJOeQYcwGf9DkR_I5tDw32MHA,part_385,2026-09-20 20:20:22,7005
Electric scooty (Bikers Hub),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70048 41407,N/A,5.0,,"Chatra Rd, near Laxmi Cinema, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9867986,85.352535,ChIJhwsafhqf9DkRiyC42QYefFc,https://www.google.com/maps/place/?q=place_id:ChIJhwsafhqf9DkRiyC42QYefFc,part_385,2026-09-20 20:20:22,7006
Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96088 24896,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-barkagaon-barkagaon-hazaribgah-road-82846,4.3,,"Road, near Bank of India, Barkagaon, Jharkhand 825311",825336,23.8549835,85.21751569999999,ChIJVT4MwIS99DkRhQlpFWU387w,https://www.google.com/maps/place/?q=place_id:ChIJVT4MwIS99DkRhQlpFWU387w,part_385,2026-09-20 20:20:22,7007
OLA Electric Store - Electric Scooter Showroom in Mandu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Ranchi - Patna Rd, beside Nihant Hero Showroom, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8566169,85.442751,ChIJ_9AqICeP9DkRxcwkoKPjIhU,https://www.google.com/maps/place/?q=place_id:ChIJ_9AqICeP9DkRxcwkoKPjIhU,part_385,2026-09-20 20:20:22,7008
Riya Cycle,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83402 48567,N/A,4.0,,"Mandu Chatti, Chowk, Hazaribhagh - Ranchi Express Hwy, near Mandu Girl High School, Hazaribagh, Jharkhand 825316",825336,23.8013066,85.4689813,ChIJKaLD9byP9DkR9gdYPaKOoq8,https://www.google.com/maps/place/?q=place_id:ChIJKaLD9byP9DkR9gdYPaKOoq8,part_385,2026-09-20 20:20:22,7009
Shree Dwarika Motors,Two Wheeler Showroom and Dealer,Moped dealer,Moped dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72948 70101,https://sites.google.com/view/shreedwarikamotors/,4.4,27.0,"Guru Govind Singh Road, Romi, Hazaribagh, Jharkhand 825301",Romi,24.009891399999997,85.34486629999999,ChIJ5b9VyEid9DkRQvx2W6J2mS8,https://www.google.com/maps/place/?q=place_id:ChIJ5b9VyEid9DkRQvx2W6J2mS8,part_385,2026-09-20 20:20:23,7010
Ms Priyanka Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62060 59125,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Keredari/ms-priyanka-automobiles-hero-motocorp-in-Keredari-hazaribagh--1nSMqv/home,4.9,104.0,"tandwa road, Keredari, Ome, Jharkhand 825311",825336,23.8613462,85.0847842,ChIJb2loiAmx9DkRszxYIgJXfOo,https://www.google.com/maps/place/?q=place_id:ChIJb2loiAmx9DkRszxYIgJXfOo,part_385,2026-09-20 20:20:23,7011
"Electric Scooter service centre, MAA DURGA AUTOMOBILE",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87895 31439,N/A,5.0,1.0,"Barkagaon, road, near angle high school, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.9718101,85.35711909999999,ChIJHUp1GtOb9DkRMjFCExYmOwI,https://www.google.com/maps/place/?q=place_id:ChIJHUp1GtOb9DkRMjFCExYmOwI,part_385,2026-09-20 20:20:23,7012
Laxmi Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car Dealers",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 222 928,http://www.chevrolet.co.in/locate-a-car-dealer.html,4.4,10.0,"NH 100, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997588,85.358521,ChIJ65i_5ROc9DkRr1oXmOSf98s,https://www.google.com/maps/place/?q=place_id:ChIJ65i_5ROc9DkRr1oXmOSf98s,part_385,2026-09-20 20:20:23,7013
Tissa Automobiles TVS (2 wheeler & EV) - Dewaria,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 407 499,https://showroom.tvsmotor.com/locator/chatra/dewaria/tissa-automobiles-tvs-2-wheeler-ev-in-dewaria-chatra--u3upAa/home,4.8,423.0,"Ground Floor, No 1262, Simaria - Tandwa Rd, nearby New bus stand, Dewaria, Chatra, Jharkhand 825401",825401,24.1893682,84.87627619999999,ChIJuSeXX7utjDkRtguqYc1fM20,https://www.google.com/maps/place/?q=place_id:ChIJuSeXX7utjDkRtguqYc1fM20,part_385,2026-09-20 20:21:09,10270
