business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90317 18199,N/A,4.9,,"Rakesh pet And aquarium house, Addi bunglow, Road, near bazar samiti Bazar samiti, Jhumri Telaiya, Jharkhand 825409",825330,24.439673799999998,85.5249728,ChIJozjG_B918zkRUMyINWufPtM,https://www.google.com/maps/place/?q=place_id:ChIJozjG_B918zkRUMyINWufPtM,part_385,2026-09-20 20:19:23,520
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93342 39331,N/A,4.7,,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_385,2026-09-20 20:19:23,521
Pets mart & clinic,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70044 25467,N/A,4.8,,"8, Khunti - Chaibasa Rd, Birsa Nagar, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Hawai Nagar, Gitilpiri",23.3222778,85.3088672,ChIJv_ccPULh9DkRxo_5U3XpAZk,https://www.google.com/maps/place/?q=place_id:ChIJv_ccPULh9DkRxo_5U3XpAZk,part_385,2026-09-20 20:19:23,522
MEGHA PET SHOP & CLINIC (Morabadi),Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93342 20077,N/A,4.6,,"Shop No.1, Menki Complex, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4045994,85.34103329999999,ChIJsXAyyfDh9DkRMhqDvwSWms0,https://www.google.com/maps/place/?q=place_id:ChIJsXAyyfDh9DkRMhqDvwSWms0,part_385,2026-09-20 20:19:23,523
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90213 04534,N/A,4.7,,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_385,2026-09-20 20:19:23,524
Lucky Enterprises,Pet Food and Pet Supplies,Reptile store,Reptile store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87095 11524,N/A,,,"Topa, Jharkhand 825330",825330,23.7419509,85.4762293,ChIJRxSakz-N9DkRWorasyuksqs,https://www.google.com/maps/place/?q=place_id:ChIJRxSakz-N9DkRWorasyuksqs,part_385,2026-09-20 20:19:23,525
Gayatri Medical & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62030 31039,https://www.instagram.com/gmpc.in?igsh=MWUwZnoxd3NwMGxmdA==,4.6,,"Gayatri Medical, Jhanda chowk road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6315562,85.51509279999999,ChIJWbScaQHz9DkRPvP8hc6Hj-g,https://www.google.com/maps/place/?q=place_id:ChIJWbScaQHz9DkRPvP8hc6Hj-g,part_385,2026-09-20 20:19:23,526
Ramgarh pets,Pet Food and Pet Supplies,Dog breeder,Dog breeder,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70043 77253,N/A,4.4,,"JGV5+Q7X, Ranchi Rd -Sail- Naisarai Rd, shastri Nagar, Ramgarh Cantonment, Jharkhand 829122",shastri Nagar,23.6442476,85.5086086,ChIJTbRIVdrz9DkROA8YfxWdF0o,https://www.google.com/maps/place/?q=place_id:ChIJTbRIVdrz9DkROA8YfxWdF0o,part_385,2026-09-20 20:19:23,527
New Choudhary Medicals / PET VACCINATION/ DOG TREATMENT/ GROOMING PRODUCTS,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy, Pharmacy, Poultry store, Veterinarian",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72775 66656,N/A,4.3,,"Gola Rd, near basic school, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6308406,85.5166448,ChIJrZCIbvP19DkRju7DLq6YGeE,https://www.google.com/maps/place/?q=place_id:ChIJrZCIbvP19DkRju7DLq6YGeE,part_385,2026-09-20 20:19:23,528
Pashu Kalyan Kendra,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94306 42315,N/A,4.9,,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_385,2026-09-20 20:19:23,529
Kalinga Pet Shop & farm,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91789 00884,N/A,4.1,,"New shantipur, Bypass road, Dibdih, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3382669,85.3033343,ChIJI8QmPkvg9DkRIdNw_Vs9NIg,https://www.google.com/maps/place/?q=place_id:ChIJI8QmPkvg9DkRIdNw_Vs9NIg,part_385,2026-09-20 20:19:23,530
The Boss Pets N Supplies,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95760 79111,N/A,4.8,210.0,"High School, Dr Bhabha Marg, 136, Munka Bagicha Ln, near K.D Children Academy, beside Shyam Kunj house, Hazaribagh, Jharkhand 825301",Mangura,23.990323099999998,85.3474174,ChIJReVu1M6f9DkRdgEpzG4FHLc,https://www.google.com/maps/place/?q=place_id:ChIJReVu1M6f9DkRdgEpzG4FHLc,part_385,2026-09-20 20:19:24,531
Pets your friend forever,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62996 77292,N/A,4.8,17.0,"near Laxmi petrol pump, in front of Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999775,85.3580623,ChIJP8dIbHSd9DkRP6UXFzdEdeo,https://www.google.com/maps/place/?q=place_id:ChIJP8dIbHSd9DkRP6UXFzdEdeo,part_385,2026-09-20 20:19:24,532
Ankush Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70048 53577,N/A,4.5,29.0,"near Kaali Mandir, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.001231399999998,85.3411433,ChIJGceVy0-f9DkRRcjyvQyUh9A,https://www.google.com/maps/place/?q=place_id:ChIJGceVy0-f9DkRRcjyvQyUh9A,part_385,2026-09-20 20:19:24,533
ROYAL PETS,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Animal hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 73013 99128,N/A,4.4,623.0,"Ground Floor, Sri Kali Apartment, G-13, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJiXaE7KDh9DkRrMPkWCDrbjE,https://www.google.com/maps/place/?q=place_id:ChIJiXaE7KDh9DkRrMPkWCDrbjE,part_385,2026-09-20 20:19:24,534
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_385,2026-09-20 20:19:24,535
Heads Up For Tails Pet Store & Spa - Jamshedpur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93344 01115,https://www.headsupfortails.com/,4.8,100.0,"Contractors Area Cir, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7956972,86.17872179999999,ChIJdSqj0PDj9TkRXasK4XTqMbs,https://www.google.com/maps/place/?q=place_id:ChIJdSqj0PDj9TkRXasK4XTqMbs,part_385,2026-09-20 20:19:24,536
PETS HUT,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78298 97616,N/A,4.8,25.0,"SHOP NO.-1, SITLA MATA MANDIR COMPOUND, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.807088399999998,86.20645809999999,ChIJ3xOFZvLj9TkRzkX3rZ57PCw,https://www.google.com/maps/place/?q=place_id:ChIJ3xOFZvLj9TkRzkX3rZ57PCw,part_385,2026-09-20 20:19:24,537
Pet Shop | Nishant Pets| Hazaribag,Pet Food and Pet Supplies,Pet store,Pet store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93042 44930,N/A,4.6,102.0,"2, Bindeshwari Path, near Satyadev sadan, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.990908599999997,85.3506103,ChIJhZEVqomf9DkRgCBK0sn4Qu0,https://www.google.com/maps/place/?q=place_id:ChIJhZEVqomf9DkRgCBK0sn4Qu0,part_385,2026-09-20 20:20:09,5923
Dog Worlds,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79034 63211,N/A,4.7,25.0,"Dog Worlds, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994446399999998,85.3797764,ChIJ38nhJ9id9DkRDYiPZwMilA8,https://www.google.com/maps/place/?q=place_id:ChIJ38nhJ9id9DkRDYiPZwMilA8,part_385,2026-09-20 20:20:09,5924
Gunika Pet Plaza,Pet Food and Pet Supplies,Pet store,Pet store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70043 05026,N/A,5.0,1.0,"shiv mandir, Hurhuru Rode, Shankar Path, near Life line hospital, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981695499999997,85.3667584,ChIJuQ6fDj6d9DkRw-hk-zrzCtI,https://www.google.com/maps/place/?q=place_id:ChIJuQ6fDj6d9DkRw-hk-zrzCtI,part_385,2026-09-20 20:20:09,5925
Pet shop Hazaribagh,Pet Food and Pet Supplies,Pet store,Pet store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,2.0,"chowk, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.037002599999997,85.3840129,ChIJvX7SMY6d9DkR7siO2voZmVs,https://www.google.com/maps/place/?q=place_id:ChIJvX7SMY6d9DkR7siO2voZmVs,part_385,2026-09-20 20:20:09,5926
Velocity Pets Hazaribag 🐾 🐹 🐦,Pet Food and Pet Supplies,Pet store,Pet store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82101 98398,N/A,5.0,1.0,"Baba Path, beside Castrol active work shop, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9756173,85.3634546,ChIJPzPoFJ2b9DkRqMZUsXbPi9I,https://www.google.com/maps/place/?q=place_id:ChIJPzPoFJ2b9DkRqMZUsXbPi9I,part_385,2026-09-20 20:20:09,5927
Happy Dog Kennel,Pet Food and Pet Supplies,Pet store,Pet store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62997 93134,N/A,4.9,188.0,"Kshatriya Dharamashala, Koderma, Jharkhand 825410",825336,24.4676254,85.59800849999999,ChIJI1R3rJML8zkR_XoLfueDFuM,https://www.google.com/maps/place/?q=place_id:ChIJI1R3rJML8zkR_XoLfueDFuM,part_385,2026-09-20 20:20:09,5928
Bhandari Feeds Private Limited,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97714 29694,https://bhandarifeeds.com/,4.1,82.0,"W9WH+5CP, Morangi, Jharkhand 825302",825336,23.945453999999998,85.37858,ChIJp3hhx7mb9DkRyyyrjkqWD9c,https://www.google.com/maps/place/?q=place_id:ChIJp3hhx7mb9DkRyyyrjkqWD9c,part_385,2026-09-20 20:20:09,5929
New Kangaroo Medico,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99057 23067,N/A,4.6,21.0,"bus stand, Stadium market near old, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9917589,85.364835,ChIJv5BgeDGd9DkRZBXhpOZMGYg,https://www.google.com/maps/place/?q=place_id:ChIJv5BgeDGd9DkRZBXhpOZMGYg,part_385,2026-09-20 20:20:09,5930
Vetcare Medicals,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70049 62644,N/A,4.0,1.0,"Near, Bypass, Baihari, Chano, Hazaribagh, Jharkhand 825303",Baihari,23.979518499999998,85.3902506,ChIJKw1vNgCb9DkRdkvkYWkI9Z0,https://www.google.com/maps/place/?q=place_id:ChIJKw1vNgCb9DkRdkvkYWkI9Z0,part_385,2026-09-20 20:20:09,5931
Shivam feed center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 42434,N/A,2.3,4.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9530237,85.3720432,ChIJp8sKpMGb9DkRDrOybpnA4Ks,https://www.google.com/maps/place/?q=place_id:ChIJp8sKpMGb9DkRDrOybpnA4Ks,part_385,2026-09-20 20:20:09,5932
AB Dogs Kennel Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99311 97883,N/A,4.5,462.0,"Opp Bihar Building, Main Rd, near Electric Office, Jharia, Jharkhand 828111",Bakar Hatta,23.745048099999998,86.4122316,ChIJBaLwPLai9jkRR60K7uXW7M8,https://www.google.com/maps/place/?q=place_id:ChIJBaLwPLai9jkRR60K7uXW7M8,part_385,2026-09-20 20:20:12,5933
Chatra pet's,Pet Food and Pet Supplies,Pet store,Pet store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79035 85980,N/A,4.4,13.0,"Main road chatra chowk, Ansar Nagar, Jharkhand 825401",825401,24.206246399999998,84.8720977,ChIJa3soA8ytjDkRQQTqb23FHKU,https://www.google.com/maps/place/?q=place_id:ChIJa3soA8ytjDkRQQTqb23FHKU,part_385,2026-09-20 20:20:55,9294
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_385,2026-09-20 20:20:57,9295
Mauli pet shop,Pet Food and Pet Supplies,Pet store,Pet store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92290 00144,https://api1.vyaparapp.in/store/maulipetshop1,4.8,,"By pass road, near Domino's, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042830199999997,84.07670639999999,ChIJxzRHPgB3jDkRuARKBjasCn0,https://www.google.com/maps/place/?q=place_id:ChIJxzRHPgB3jDkRuARKBjasCn0,part_385,2026-09-20 20:20:57,9296
Sam Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85408 49321,N/A,4.3,,"Bairagi more power ganj near by haluman mandir, Ander bairagi near by gopal sow, near Gaya Central school powerganj Gaya behind Central school, 1, Gaya, Bihar 823001",Nagmatia Colony,24.7913763,84.9967745,ChIJASEybZUr8zkR41t2zv2Ojz0,https://www.google.com/maps/place/?q=place_id:ChIJASEybZUr8zkR41t2zv2Ojz0,part_385,2026-09-20 20:20:57,9297
Manvi pet shop & Dog care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78700 92973,N/A,4.0,,"Sadik chowk, Lalit Shri Ram mandir, noketan road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035106499999998,84.06669219999999,ChIJ7V1alOd3jDkRZmakDNfz7UI,https://www.google.com/maps/place/?q=place_id:ChIJ7V1alOd3jDkRZmakDNfz7UI,part_385,2026-09-20 20:20:57,9298
Pet's Planet Gaya,Pet Food and Pet Supplies,Pet store,Pet store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78707 90380,N/A,4.6,,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_385,2026-09-20 20:20:57,9299
Pets India,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95028 15957,N/A,4.8,,"Shakti Tower, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3855134,85.28660219999999,ChIJgePHBr3h9DkRpBCRWQHRAFQ,https://www.google.com/maps/place/?q=place_id:ChIJgePHBr3h9DkRpBCRWQHRAFQ,part_385,2026-09-20 20:20:57,9300
DOG MART,Pet Food and Pet Supplies,Pet store,Pet store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99395 84755,N/A,4.5,,"BANDH PARA S.P COLLEGE ROAD, Jharkhand 814101",825401,24.270945299999998,87.2554479,ChIJiZY3m6q38DkR1SqfWQbr7Uk,https://www.google.com/maps/place/?q=place_id:ChIJiZY3m6q38DkR1SqfWQbr7Uk,part_385,2026-09-20 20:20:57,9301
Jamshedpur pets point,Pet Food and Pet Supplies,Pet store,Pet store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98359 28984,N/A,5.0,,"Dayal partap building, block, Tata Kandra Rd, near gamharia, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8128606,86.10666289999999,ChIJ1wrPanHl9TkRUWFzb_VdDyY,https://www.google.com/maps/place/?q=place_id:ChIJ1wrPanHl9TkRUWFzb_VdDyY,part_385,2026-09-20 20:20:57,9302
