business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",825330,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_385,2026-09-20 20:19:56,4238
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88097 18056,https://www.gorenew.in/,4.9,,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_385,2026-09-20 20:19:56,4239
Vikash Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96082 64498,N/A,5.0,,"Ranchi, Ramgarh Cantonment, Jharkhand 829122",825330,23.6296045,85.51943969999999,ChIJS-xR3Wfz9DkRnJ2z2fkeg_g,https://www.google.com/maps/place/?q=place_id:ChIJS-xR3Wfz9DkRnJ2z2fkeg_g,part_385,2026-09-20 20:19:56,4240
Manjeet Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70049 37032,N/A,5.0,,"30, Bhurkunda, Jharkhand 829105",825330,23.6380986,85.37290709999999,ChIJ0TDBZbDt9DkRV9bN5idrMGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TDBZbDt9DkRV9bN5idrMGQ,part_385,2026-09-20 20:19:56,4241
A to Z Mobile center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Central Market, Ramgarh Cantonment, Jharkhand 829122",825330,23.629533499999997,85.51881689999999,ChIJ71kfVwDz9DkRZ6HTRjt-dkc,https://www.google.com/maps/place/?q=place_id:ChIJ71kfVwDz9DkRZ6HTRjt-dkc,part_385,2026-09-20 20:19:56,4242
Nikhil Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95041 49349,N/A,5.0,,"Chadwa Dam Katkamshandi Road Hazaribag, Chadwa Dam Katkamshandi Road, Hazaribagh, Jharkhand 825319",825330,24.0248898,85.3235693,ChIJs4MtV2ef9DkRml4vXCuPo7A,https://www.google.com/maps/place/?q=place_id:ChIJs4MtV2ef9DkRml4vXCuPo7A,part_385,2026-09-20 20:19:56,4243
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_385,2026-09-20 20:19:56,4244
Mobile Wale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer support and services, Mobile phone repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95722 80073,https://www.mobilewaleindia.com/,4.3,,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_385,2026-09-20 20:19:56,4245
Balaji Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70047 77651,N/A,4.5,,"1st Floor Shop 122, Hari Om Tower, beside Le Desire Complex, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.3748625,85.33316119999999,ChIJaQzuV_nh9DkRiUL5dW_fMEI,https://www.google.com/maps/place/?q=place_id:ChIJaQzuV_nh9DkRiUL5dW_fMEI,part_385,2026-09-20 20:19:56,4246
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_385,2026-09-20 20:19:56,4247
LCD House,Mobile Accessories Wholesaler,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 34790,N/A,4.1,7.0,"near Punchmukhi Mandir, Chatti bazar, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289086,85.5186216,ChIJH-EEOQvz9DkRgy1tIeyBdG0,https://www.google.com/maps/place/?q=place_id:ChIJH-EEOQvz9DkRgy1tIeyBdG0,part_385,2026-09-20 20:19:56,4248
PKS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62990 68160,N/A,5.0,10.0,"babugaon chowk, near Shiv Mandir, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9559754,85.37215669999999,ChIJJcRGfCud9DkRJDbTlS0ongc,https://www.google.com/maps/place/?q=place_id:ChIJJcRGfCud9DkRJDbTlS0ongc,part_385,2026-09-20 20:20:40,8362
Shyamli Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98352 55623,N/A,,,"01, banshilal chowk, bus stand, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992931,85.36094589999999,ChIJ_wsKeBuc9DkR4IV-9sSNd0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wsKeBuc9DkR4IV-9sSNd0Y,part_385,2026-09-20 20:20:40,8363
Mobile Hub Padma,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,206.0,"Padma - Itkhori Rd, Padma, Jharkhand 825411",825336,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_385,2026-09-20 20:20:40,8364
Jharkhand Mobile Software,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62029 51849,N/A,4.9,9.0,"Padma Padma, Chowk, Hazaribagh, Jharkhand 825411",825336,24.2007077,85.3550071,ChIJZ5SzO-Bl8zkRlWhwbEiLbRY,https://www.google.com/maps/place/?q=place_id:ChIJZ5SzO-Bl8zkRlWhwbEiLbRY,part_385,2026-09-20 20:20:40,8365
Sheetal Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82359 03593,N/A,4.1,22.0,"Gomia Rd, beside Bishnugarh High School, Cherra, Bishungarh, Jharkhand 825312",825336,24.0150677,85.7473639,ChIJuzmYFcB59DkRXgp9Iy2uZpE,https://www.google.com/maps/place/?q=place_id:ChIJuzmYFcB59DkRXgp9Iy2uZpE,part_385,2026-09-20 20:20:40,8366
Shree Mobile,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80840 80607,N/A,3.9,,"Gaya Rd, Barhi, Jharkhand 825405",825336,24.3055622,85.4169738,ChIJ6Y_O4clv8zkRUj7N8BB62Lw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_O4clv8zkRUj7N8BB62Lw,part_385,2026-09-20 20:20:41,8367
SAJID BROTHERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803302,86.20673579999999,ChIJx2htaTbj9TkRkiWyXNld8ns,https://www.google.com/maps/place/?q=place_id:ChIJx2htaTbj9TkRkiWyXNld8ns,part_385,2026-09-20 20:20:41,8368
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_385,2026-09-20 20:20:41,8369
Car Care Accessories,Mobile Accessories Wholesaler,Auto Accessories Store,"Auto Accessories Store, Window tinting service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 37755,N/A,4.8,,"old nh33, Ranchi Patna Marg Hurhuru, Aryanagar, highway, opposite NEXA Car Dealer, Hazaribagh, Jharkhand 825301","Raj Colony, Aryanagar Colony",23.972657599999998,85.3739439,ChIJaV9RaGKb9DkRH2zeZ3Z6YaQ,https://www.google.com/maps/place/?q=place_id:ChIJaV9RaGKb9DkRH2zeZ3Z6YaQ,part_385,2026-09-20 20:20:42,8370
Mahalaxmi mobile chatra,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90977 31497,N/A,5.0,,"Chatra, Jharkhand 825401",825401,24.2070416,84.88263189999999,ChIJCYBdUgCtjDkRghNXQl0qJrM,https://www.google.com/maps/place/?q=place_id:ChIJCYBdUgCtjDkRghNXQl0qJrM,part_385,2026-09-20 20:21:25,11396
Rishav Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83406 43356,N/A,4.8,,"Rishav Telecom, Main Road, Gudri bazaar, Chatra, Jharkhand 825401",Gudri bazaar,24.207051,84.86879309999999,ChIJocdcsaKtjDkRG65t16PncvY,https://www.google.com/maps/place/?q=place_id:ChIJocdcsaKtjDkRG65t16PncvY,part_385,2026-09-20 20:21:25,11397
Anand Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82101 14997,N/A,4.8,,"Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207067,84.8716262,ChIJuQwEpc6tjDkR_rKJqoCoeRo,https://www.google.com/maps/place/?q=place_id:ChIJuQwEpc6tjDkR_rKJqoCoeRo,part_385,2026-09-20 20:21:25,11398
SR Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://sr-mobile.ueniweb.com/?utm_campaign=gmb,,,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.2079465,84.8711256,ChIJM-7gCcatjDkRs-wSCWKR_JE,https://www.google.com/maps/place/?q=place_id:ChIJM-7gCcatjDkRs-wSCWKR_JE,part_385,2026-09-20 20:21:25,11399
Mobile Accessorise World. M@W,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,8.0,"6V3C+8Q2, NH 22, Chatra, Jharkhand 825401",825401,24.2032739,84.8718971,ChIJ0Rr2hsytjDkRzcqkNQquU9k,https://www.google.com/maps/place/?q=place_id:ChIJ0Rr2hsytjDkRzcqkNQquU9k,part_385,2026-09-20 20:21:26,11400
Maa Mobile Hunterganj,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,6.0,"Hunterganj, Dewanbar, Jharkhand 825414",825401,24.431272399999997,84.8135956,ChIJ2ZaFJwC3jDkR7KiCtEa5SYY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaFJwC3jDkR7KiCtEa5SYY,part_385,2026-09-20 20:21:26,11401
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,80.0,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_385,2026-09-20 20:21:26,11402
Deepak Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99399 62893,N/A,3.8,9.0,"1100, Dhankheri, Itkori, Jharkhand 825408",825401,24.2968387,85.1643512,ChIJTUSNxfNE8zkRfOAJE4CBCXM,https://www.google.com/maps/place/?q=place_id:ChIJTUSNxfNE8zkRfOAJE4CBCXM,part_385,2026-09-20 20:21:26,11403
Baba mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96935 01427,N/A,5.0,10.0,"Chitarpur chatti bazar, near pandey hotel, Chitarpur, Jharkhand 825101",825401,23.5746215,85.6566521,ChIJ3Z0gztBZ9DkRtDvrjHglCQI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0gztBZ9DkRtDvrjHglCQI,part_385,2026-09-20 20:21:26,11404
A.K Mobile Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80848 85157,N/A,,,"Mobile Centre, A.K, Itkori, Jharkhand 825408",825401,24.2946429,85.1634565,ChIJnWv2CDfl9DkRrAPLKVqkNiA,https://www.google.com/maps/place/?q=place_id:ChIJnWv2CDfl9DkRrAPLKVqkNiA,part_385,2026-09-20 20:21:26,11405
RAHUL MOBILE LOWAGADA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,4.0,"5WWX+R48, Lowagada, Chouparan - Chatra Rd, Jharkhand 825401",825401,24.197027,84.94783029999999,ChIJ4xQ9ZKRT8zkRC9MeeK0--O8,https://www.google.com/maps/place/?q=place_id:ChIJ4xQ9ZKRT8zkRC9MeeK0--O8,part_385,2026-09-20 20:21:26,11406
Vicky Mobile,Mobile Accessories Wholesaler,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,3.0,"6V4J+QWV, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2069907,84.8822977,ChIJlaF8qLatjDkR2XVKxqUYaFY,https://www.google.com/maps/place/?q=place_id:ChIJlaF8qLatjDkR2XVKxqUYaFY,part_385,2026-09-20 20:21:26,11407
Electronics bazar and mobile,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78700 08442,N/A,4.6,39.0,"Chandni Market, behind Hazaribagh, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJy7SJKK6d9DkRyPU4Yh9LVww,https://www.google.com/maps/place/?q=place_id:ChIJy7SJKK6d9DkRyPU4Yh9LVww,part_385,2026-09-20 20:22:10,13612
PAPPU MOBILE (OPS),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80835 32209,N/A,5.0,2.0,"Korra chowk, Hazaribagh - Bagodar Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.992534499999998,85.383633,ChIJsfgsBACd9DkR0m9j6H3XFMw,https://www.google.com/maps/place/?q=place_id:ChIJsfgsBACd9DkR0m9j6H3XFMw,part_385,2026-09-20 20:22:10,13613
Hi-tech accessories wholesale price,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.6,133.0,"Panch mandir chowk. Sujait chowk, beside Micromax service centre, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9918425,85.3568112,ChIJ4WKdPB2c9DkRoLpUe0hc0mw,https://www.google.com/maps/place/?q=place_id:ChIJ4WKdPB2c9DkRoLpUe0hc0mw,part_385,2026-09-20 20:22:10,13614
Friend's Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82924 40174,N/A,5.0,4.0,"4, Pelawal Road, near Kallu Chowk, beside Axis Bank, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0053292,85.3506855,ChIJsWudViyf9DkRe4DH3cg6Np4,https://www.google.com/maps/place/?q=place_id:ChIJsWudViyf9DkRe4DH3cg6Np4,part_385,2026-09-20 20:22:10,13615
Boat Accessories Store,Mobile Accessories Wholesaler,Mobility equipment supplier,Mobility equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70040 83261,N/A,3.5,16.0,"Faisal Enclave, Azad Rd, Kasai Mohallah, sujait chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, sujait chowk",23.991502399999998,85.35718729999999,ChIJ0ytV6kud9DkRHG-914YSvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ytV6kud9DkRHG-914YSvtQ,part_385,2026-09-20 20:22:11,13616
Verma Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Electronics wholesaler, Supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97083 43521,N/A,5.0,304.0,"Chouk, near SBI Bank & Block Office, Kundu, Pratappur, Jharkhand 825404",825403,24.206959899999998,84.6507149,ChIJtTo2tvKjjDkRd113O0-Sr9E,https://www.google.com/maps/place/?q=place_id:ChIJtTo2tvKjjDkRd113O0-Sr9E,part_385,2026-09-20 20:22:55,15158
A1 mobile accessories shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93348 77456,N/A,4.7,3.0,"5RMP+73Q, jhanda chowk, Keshwari, Jharkhand 825320",jhanda chowk,24.1832125,85.83523439999999,ChIJly2desuP8zkRvuYVBlj993c,https://www.google.com/maps/place/?q=place_id:ChIJly2desuP8zkRvuYVBlj993c,part_385,2026-09-20 20:22:55,15159
