business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Kirana Store,Kirana Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73521 87908,N/A,1.0,1.0,"Narayanpur Maigra Gaya, Narayan Pur, Bihar 824206",824206,24.4238862,84.49113919999999,ChIJXfJQwdztjDkRpnM4V4wtXSk,https://www.google.com/maps/place/?q=place_id:ChIJXfJQwdztjDkRpnM4V4wtXSk,part_384,2026-09-20 20:19:19,200
Enayat Kirana store,Kirana Store,Home goods store,Home goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62047 74761,N/A,5.0,5.0,"Maigra, Narayan Pur, Karmaun, Bihar 824206",824206,24.4313081,84.49214479999999,ChIJUTCAS-btjDkR-SKdJw0yYcg,https://www.google.com/maps/place/?q=place_id:ChIJUTCAS-btjDkR-SKdJw0yYcg,part_384,2026-09-20 20:19:19,201
Sikandar kirana store,Kirana Store,General store,General store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"FHG9+45W, Unnamed Road, Bisrampur, Fatehpur, Bihar 824206",824206,24.475362999999998,84.5679492,ChIJV3SW9cvrjDkRi7dbnp71A-o,https://www.google.com/maps/place/?q=place_id:ChIJV3SW9cvrjDkRi7dbnp71A-o,part_384,2026-09-20 20:19:19,202
Suresh kirana store,Kirana Store,Food broker,Food broker,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFGG+HPC, Ramdohar, Bihar 824206",824206,24.426442599999998,84.476759,ChIJh2dQAgDtjDkRbfiRl815tmE,https://www.google.com/maps/place/?q=place_id:ChIJh2dQAgDtjDkRbfiRl815tmE,part_384,2026-09-20 20:19:19,203
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90656 99188,N/A,3.9,10.0,"Konch, Bihar 824207",824207,24.925828799999998,84.77198969999999,ChIJi11y3vUljTkRSFJtBlIcVpM,https://www.google.com/maps/place/?q=place_id:ChIJi11y3vUljTkRSFJtBlIcVpM,part_384,2026-09-20 20:19:57,6394
SRIKANT GENERAL STORE (SKP),Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"Dharhara, Konch, Bihar 824207",824207,24.929813799999998,84.7461551,ChIJX64A48oljTkRxuzq-49ZVM0,https://www.google.com/maps/place/?q=place_id:ChIJX64A48oljTkRxuzq-49ZVM0,part_384,2026-09-20 20:19:57,6395
Naveen General Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74889 64081,N/A,5.0,1.0,"Near Middile school, Konch, Bihar 824207",824207,24.925132899999998,84.7725909,ChIJm4p8vHoljTkRhVvMFJN-n6s,https://www.google.com/maps/place/?q=place_id:ChIJm4p8vHoljTkRhVvMFJN-n6s,part_384,2026-09-20 20:19:57,6396
Kanchan kirana & general Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,2.0,"VRQV+J6X, Tetarpur, Bihar 824207",824207,24.8891085,84.8431013,ChIJ_eL8oLUpjTkRxoXcfSMJLBY,https://www.google.com/maps/place/?q=place_id:ChIJ_eL8oLUpjTkRxoXcfSMJLBY,part_384,2026-09-20 20:19:57,6397
Manish kirana store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,1.0,"XPFW+8WJ, Sinduari, Bihar 824207",824207,24.9733289,84.7472564,ChIJbY9rPAAljTkRW4M_AxOh5o8,https://www.google.com/maps/place/?q=place_id:ChIJbY9rPAAljTkRW4M_AxOh5o8,part_384,2026-09-20 20:19:57,6398
Rakhi Kirana store Dhanchhuha,Kirana Store,Housing complex,Housing complex,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"XQ9R+F4R, Dhanchhuhan, Dhan Chhuha, Bihar 824207",824207,24.968745,84.79026329999999,ChIJCQ-pndMvjTkRRqEMW15BmVE,https://www.google.com/maps/place/?q=place_id:ChIJCQ-pndMvjTkRRqEMW15BmVE,part_384,2026-09-20 20:19:57,6399
Kirana store,Kirana Store,Armenian church,Armenian church,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76458 53021,N/A,,,"hospital pass, opposite Lavkush Kumar, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJBQBC6V8ljTkRnQ-js2QziGs,https://www.google.com/maps/place/?q=place_id:ChIJBQBC6V8ljTkRnQ-js2QziGs,part_384,2026-09-20 20:19:57,6400
Kusum devi General store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,3.0,"XQJ6+82F, Gauharpur, Bihar 824207",824207,24.980812999999998,84.7600446,ChIJS2eX1WkljTkRb3OZesm9xzg,https://www.google.com/maps/place/?q=place_id:ChIJS2eX1WkljTkRb3OZesm9xzg,part_384,2026-09-20 20:19:57,6401
Aman Kirana Dokan,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,1.0,1.0,"Hudrahi, Paluhanr, Bihar 824207",Hudrahi,24.918888,84.805358,ChIJB5I5cQAvjTkR4SVAzaH2jLk,https://www.google.com/maps/place/?q=place_id:ChIJB5I5cQAvjTkR4SVAzaH2jLk,part_384,2026-09-20 20:19:57,6402
NIRAJ KUMAR KIRANA STORE,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQ3J+FQ5, Parsawan, Bihar 824207",824207,24.903935999999998,84.7824634,ChIJ1zAVZwApjTkRfGSh5oxp9pI,https://www.google.com/maps/place/?q=place_id:ChIJ1zAVZwApjTkRfGSh5oxp9pI,part_384,2026-09-20 20:19:57,6403
"Neeraj General Store,Ahiyapur",Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82924 36060,N/A,4.3,16.0,"WR29+26M, Ahiyapur, Bihar 824207",824207,24.9000965,84.81804939999999,ChIJVVVVhSgpjTkRpdFDoo803RE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSgpjTkRpdFDoo803RE,part_384,2026-09-20 20:19:57,6404
दिपक किराना & जेनरल स्टोर,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+CH2, कोंच बाजार (गया), Konch, Bihar 824207",824207,24.9260193,84.7713873,ChIJv3p32vUljTkRqYwAex6upcQ,https://www.google.com/maps/place/?q=place_id:ChIJv3p32vUljTkRqYwAex6upcQ,part_384,2026-09-20 20:19:57,6405
Sanjeet kirana store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VRV4+V87, Alpa, Bihar 824207",824207,24.894670299999998,84.8057839,ChIJWROKXQApjTkRpHTxjd0Snmg,https://www.google.com/maps/place/?q=place_id:ChIJWROKXQApjTkRpHTxjd0Snmg,part_384,2026-09-20 20:19:57,6406
Shilpa kirana store 🏬,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPRX+9CV, Dadreji, Bihar 824207",824207,24.940980099999997,84.7485315,ChIJLcd3GQAljTkRE1905LKo3JY,https://www.google.com/maps/place/?q=place_id:ChIJLcd3GQAljTkRE1905LKo3JY,part_384,2026-09-20 20:19:57,6407
Tulsi lal agrawal,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"Konch, Bihar 824207",824207,24.9253932,84.7718733,ChIJfVkQOQ0ljTkR_9OzTjN-wtw,https://www.google.com/maps/place/?q=place_id:ChIJfVkQOQ0ljTkR_9OzTjN-wtw,part_384,2026-09-20 20:19:57,6408
PAWAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.3,3.0,"Konch, Bihar 824207",824207,24.926419199999998,84.7721286,ChIJb6xI6PUljTkRwuPj_G5wgyk,https://www.google.com/maps/place/?q=place_id:ChIJb6xI6PUljTkRwuPj_G5wgyk,part_384,2026-09-20 20:19:57,6409
Patanjali arogya Kendra & Store,Kirana Store,Produce market,"Produce market, General store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78708 02311,N/A,5.0,1.0,"Upar bazar, Middle school road, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJN1a6IgAljTkR9Nzdnsqf1AA,https://www.google.com/maps/place/?q=place_id:ChIJN1a6IgAljTkR9Nzdnsqf1AA,part_384,2026-09-20 20:19:57,6410
Pathak Ji General Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90607 59149,N/A,5.0,1.0,"002, Anoop Bhawan, Rd, near Pramri School, Panchananpur, Pali, Bihar 824207",824207,24.904189,84.8286943,ChIJ-9GsvGYpjTkR1_EdXtA_OfE,https://www.google.com/maps/place/?q=place_id:ChIJ-9GsvGYpjTkR1_EdXtA_OfE,part_384,2026-09-20 20:19:57,6411
Ravi kirana dukan murar bigha. (pali),Kirana Store,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WR6H+XFC, Tekari Rd, Pali, Bihar 824207",824207,24.912444999999998,84.8286483,ChIJUe6KawAvjTkRDv9CJ9pfFbw,https://www.google.com/maps/place/?q=place_id:ChIJUe6KawAvjTkRDv9CJ9pfFbw,part_384,2026-09-20 20:19:57,6412
Laxman Kirana and general Store,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPPW+HGM, Dadreji, Huse Chak, Bihar 824207",824207,24.9364675,84.74630169999999,ChIJLVOeIwAljTkRjaQOtO9ZORc,https://www.google.com/maps/place/?q=place_id:ChIJLVOeIwAljTkRjaQOtO9ZORc,part_384,2026-09-20 20:19:57,6413
Bhagirath saw kirana & wholesale Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99396 17807,N/A,4.7,,"Tekari - Bela Rd, Belhariya, Tekari, Bihar 824236",824207,24.9434549,84.8505043,ChIJYZEqjxovjTkRAr-HNu_Q7xg,https://www.google.com/maps/place/?q=place_id:ChIJYZEqjxovjTkRAr-HNu_Q7xg,part_384,2026-09-20 20:19:58,6414
Ajay Kirana Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,,"Planki, Rauna, Guraru, Bihar 824118",824207,24.831411499999998,84.7861468,ChIJF8ypkpkpjTkRVcuwoYqc7Sc,https://www.google.com/maps/place/?q=place_id:ChIJF8ypkpkpjTkRVcuwoYqc7Sc,part_384,2026-09-20 20:19:58,6415
Kishan store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,,"RVF8+4PW, Unnamed Road, Lodipur, Bihar 824209",824207,24.822865099999998,84.86682689999999,ChIJz1wQbBcrjTkRbcfluWkYSYk,https://www.google.com/maps/place/?q=place_id:ChIJz1wQbBcrjTkRbcfluWkYSYk,part_384,2026-09-20 20:19:58,6416
Deepak General Store,Kirana Store,General store,"General store, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96313 87358,N/A,4.4,,"Tekari - Bela Rd, Sherpura, Panchdevta, Sherpur, Bihar 824236",Sherpura,24.9468432,84.856313,ChIJnbscDfgvjTkRo6irMCPAysQ,https://www.google.com/maps/place/?q=place_id:ChIJnbscDfgvjTkRo6irMCPAysQ,part_384,2026-09-20 20:19:58,6417
Tinku Kirana And General Store,Kirana Store,Store,"Store, Supermarket",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99395 18864,N/A,5.0,,"Unnamed Road Malhya, Tekari, Bihar 824236",824207,24.9744651,84.87230869999999,ChIJ_zghJ8QtjTkRAaia74LVjc8,https://www.google.com/maps/place/?q=place_id:ChIJ_zghJ8QtjTkRAaia74LVjc8,part_384,2026-09-20 20:19:58,6418
Jyoti Kirana Store Deodharpur,Kirana Store,Supermarket,Supermarket,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"WRRW+Q35, Tekari, Bihar 824236",824207,24.9418819,84.84523829999999,ChIJk4W6k5AujTkR6aFaiQLyFDQ,https://www.google.com/maps/place/?q=place_id:ChIJk4W6k5AujTkR6aFaiQLyFDQ,part_384,2026-09-20 20:19:58,6419
Kashi Sao General Store,Kirana Store,General store,"General store, Shopping mall",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,,"VVG2+J58, Pararia, Bihar 824236",824207,24.876535,84.8504537,ChIJHc-clWQpjTkRp5r32xZBl38,https://www.google.com/maps/place/?q=place_id:ChIJHc-clWQpjTkRp5r32xZBl38,part_384,2026-09-20 20:19:58,6420
Sahu kirana&General stores,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"Alipur, Tekari, Bihar 824236",Alipur,24.9416308,84.84644279999999,ChIJUZSodZoujTkRMrks6QFPXcg,https://www.google.com/maps/place/?q=place_id:ChIJUZSodZoujTkRMrks6QFPXcg,part_384,2026-09-20 20:19:58,6421
PAL GENRAL STORE,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87578 57862,N/A,5.0,,"VVRJ+J3Q, Shahbazpur, Bihar 824236",824207,24.891595,84.88023729999999,ChIJK27DHAArjTkRMYWIj2N12BY,https://www.google.com/maps/place/?q=place_id:ChIJK27DHAArjTkRMYWIj2N12BY,part_384,2026-09-20 20:19:58,6422
Gupta Boy Gulshan General store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87099 05024,http://guptaboygulshan.com/,4.8,,"Mau, Bihar 824235",824207,25.003363699999998,84.81144789999999,ChIJM53qTwAvjTkRYJT6T-4mdHU,https://www.google.com/maps/place/?q=place_id:ChIJM53qTwAvjTkRYJT6T-4mdHU,part_384,2026-09-20 20:19:58,6423
J P Super Market,Kirana Store,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,,"Kalali Road Manpur, Bazaar, Gaya, Bihar 823003",824207,24.8095538,85.0290357,ChIJo3IUUEIp8zkRmezxvxueFtI,https://www.google.com/maps/place/?q=place_id:ChIJo3IUUEIp8zkRmezxvxueFtI,part_384,2026-09-20 20:19:58,6424
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_384,2026-09-20 20:19:58,6425
Tekari Enterprises,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98355 75712,N/A,4.0,,"near Galaxy Restaurant Durga Asthan, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9419073,84.84105149999999,ChIJcet-uDAvjTkR5JFz5-GKQtQ,https://www.google.com/maps/place/?q=place_id:ChIJcet-uDAvjTkR5JFz5-GKQtQ,part_384,2026-09-20 20:19:58,6426
Anuj General Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98527 86661,N/A,4.0,,"Panchanpur Gaya Panchanpur, Bihar 824236",824207,24.891564199999998,84.8626697,ChIJ57bSruQrjTkRdbmywv3E1f0,https://www.google.com/maps/place/?q=place_id:ChIJ57bSruQrjTkRdbmywv3E1f0,part_384,2026-09-20 20:19:58,6427
Sonu Kirana Store,Kirana Store,Grocery store,Grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98526 03062,N/A,4.2,,"WRVR+XHP, baheliya bigha, mau road, near gupta khini dukan, Tekari, Bihar 824236",824207,24.9449677,84.8414512,ChIJFfq7-ZEujTkRizgVmLszay0,https://www.google.com/maps/place/?q=place_id:ChIJFfq7-ZEujTkRizgVmLszay0,part_384,2026-09-20 20:19:58,6428
Gupta General Store (गुप्ता जनरल स्टोर),Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"RRQQ+JCG, Mobarakpur, Bihar 824209",824207,24.839054599999997,84.8385658,ChIJj7TdOHspjTkRCPxw8xLxx5s,https://www.google.com/maps/place/?q=place_id:ChIJj7TdOHspjTkRCPxw8xLxx5s,part_384,2026-09-20 20:19:58,6429
Sandeep Kirana store,Kirana Store,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPCH+56C, Manjhiawan, Bihar 824207",824207,24.9204375,84.72801559999999,ChIJ53DmNgAljTkRpDseTeHX3G0,https://www.google.com/maps/place/?q=place_id:ChIJ53DmNgAljTkRpDseTeHX3G0,part_384,2026-09-20 20:19:58,6430
Madhusudan Kirana Store,Kirana Store,General store,General store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91423 26558,N/A,5.0,,"CHIRAILI, Mau Road, PAKIBAG, Tekari, Bihar 824236",PAKIBAG,24.955611899999997,84.8312967,ChIJgfQRpEUvjTkR1mde4baRuHI,https://www.google.com/maps/place/?q=place_id:ChIJgfQRpEUvjTkR1mde4baRuHI,part_384,2026-09-20 20:19:58,6431
Gupta General Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,2.0,,"VPXH+V7G, PRADHANA, Chandaini, Bihar 824116",824207,24.8996982,84.7282044,ChIJHcKcOwAnjTkRg6gtq14n_dU,https://www.google.com/maps/place/?q=place_id:ChIJHcKcOwAnjTkRg6gtq14n_dU,part_384,2026-09-20 20:19:58,6432
Bhagvati Kirana Store,Kirana Store,General store,"General store, Religious goods store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99346 04164,N/A,4.0,,"WRRW+JXC, Main Road, Tekari, Gaya, Bihar 824236",Alipur,24.9415628,84.8473929,ChIJ7-mzFJoujTkRnvKWxAB13k0,https://www.google.com/maps/place/?q=place_id:ChIJ7-mzFJoujTkRnvKWxAB13k0,part_384,2026-09-20 20:19:58,6433
Nirmala Store House,Kirana Store,General store,"General store, Indian grocery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,,"Maner, Bihar 801108",824207,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_384,2026-09-20 20:19:58,6434
Manoj Yadav Kirana and Genral Store,Kirana Store,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"Gurmidih, Aurangabad, Chhalidohar, Bihar 824208",Gurmidih,24.612968,84.5142123,ChIJf2nLOnzvjDkRNERerLHend0,https://www.google.com/maps/place/?q=place_id:ChIJf2nLOnzvjDkRNERerLHend0,part_384,2026-09-20 20:20:38,10050
Anuj kirana store Bishunganj,Kirana Store,General store,General store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,19.0,"JGXM+M4, Nima Anjan, Bihar 824208",824208,24.6491313,84.5328524,ChIJN4jwD6HnjDkRmn-5ShtTeOY,https://www.google.com/maps/place/?q=place_id:ChIJN4jwD6HnjDkRmn-5ShtTeOY,part_384,2026-09-20 20:20:38,10051
