business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farfact plumbing,Plumber,Event venue,Event venue,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"S. P. Kothi, St. Columbus college, Mandai Kalan, Hazaribagh, Jharkhand 825301",825301,24.0480207,85.3407364,ChIJba2o1R2f9DkRKwmb1zuoepk,https://www.google.com/maps/place/?q=place_id:ChIJba2o1R2f9DkRKwmb1zuoepk,part_384,2026-09-20 20:38:41,65618
City contractor,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62006 77060,N/A,4.7,15.0,"Romi, Hazaribagh, Jharkhand 825319",Romi,24.0103509,85.3410794,ChIJI92Lq0uf9DkRmfvL84QEU5I,https://www.google.com/maps/place/?q=place_id:ChIJI92Lq0uf9DkRmfvL84QEU5I,part_384,2026-09-20 20:38:41,65619
CRI PIPE SAKSHI HARDWARE,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91137 70195,N/A,4.8,24.0,"X9RQ+837, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9912062,85.3879724,ChIJzwlnC-qd9DkRhRoPFLvqe54,https://www.google.com/maps/place/?q=place_id:ChIJzwlnC-qd9DkRhRoPFLvqe54,part_384,2026-09-20 20:38:41,65620
Shashi Boring mistry,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62072 62383,N/A,5.0,7.0,"Chatra Rd, Hazaribagh, Jharkhand 825302",825301,23.979713999999998,85.3306515,ChIJhe7YFnmd9DkRr6qvTKiioJE,https://www.google.com/maps/place/?q=place_id:ChIJhe7YFnmd9DkRr6qvTKiioJE,part_384,2026-09-20 20:38:41,65621
Popular sanitary house & plumbing solutions,Plumber,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91234 80758,N/A,5.0,5.0,"road, Hazaribagh - Katkamsandi Rd, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.0169233,85.33789089999999,ChIJhZ2g9iyf9DkRzFmRQKAHIEU,https://www.google.com/maps/place/?q=place_id:ChIJhZ2g9iyf9DkRzFmRQKAHIEU,part_384,2026-09-20 20:38:41,65622
Perfect plumbing,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"S. P. Kothi, St Columbus college, Mandai Kalan, Hazaribagh, Jharkhand 825301",825301,24.0481482,85.3404152,ChIJs49ypdaf9DkRKN3p7O_Gjrs,https://www.google.com/maps/place/?q=place_id:ChIJs49ypdaf9DkRKN3p7O_Gjrs,part_384,2026-09-20 20:38:41,65623
Javed plumber,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88251 63291,N/A,5.0,1.0,"Chapwa, Jharkhand 825302",825301,23.9386036,85.3908573,ChIJbXp2lJqb9DkRQQnETebrPvQ,https://www.google.com/maps/place/?q=place_id:ChIJbXp2lJqb9DkRQQnETebrPvQ,part_384,2026-09-20 20:38:41,65624
Amrit Enterprises,Plumber,Plumbing supply store,Plumbing supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82713 85521,N/A,5.0,1.0,"Office, opp. ATMA Agriculture, Shankarpur, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302","Shankarpur, Jaiprabha Nagar",23.9669141,85.3551169,ChIJqSvk4Lyb9DkRpT_n7p9N-Go,https://www.google.com/maps/place/?q=place_id:ChIJqSvk4Lyb9DkRpT_n7p9N-Go,part_384,2026-09-20 20:38:41,65625
S.A. Traders,Plumber,Plumber,Plumber,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,4.0,"Ansar Nagar Rd, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0089337,85.3461533,ChIJAQAAwJ6e9DkRsAWFIa_iG3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJ6e9DkRsAWFIa_iG3A,part_384,2026-09-20 20:38:41,65626
MannuBhai Service Expert,Plumber,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70650 12902,https://www.mannubhai.com/hazaribagh,4.8,20.0,"1st floor shop no F, 07 & F08, Bhawani Plaza, Malviya Marg, near bansi lal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993879399999997,85.3596565,ChIJkxzw4KOd9DkRXID9YyU7OYQ,https://www.google.com/maps/place/?q=place_id:ChIJkxzw4KOd9DkRXID9YyU7OYQ,part_384,2026-09-20 20:38:41,65627
Tirupati Electrical And Sanitary Shop,Plumber,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82100 57075,N/A,4.9,18.0,"North Shivpuri Krishna Nagar Gali, 22, Hazaribagh, Jharkhand 825302",825301,24.0075127,85.3318747,ChIJWcw0L8-f9DkRKv315REROPg,https://www.google.com/maps/place/?q=place_id:ChIJWcw0L8-f9DkRKv315REROPg,part_384,2026-09-20 20:38:41,65628
Shahid plumber Meru Hazaribagh,Plumber,Plumber,Plumber,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90045 09419,N/A,5.0,2.0,"Liyakat tyre, Meru, Dandai Khurd, Jharkhand 825317",825302,24.0079493,85.4610009,ChIJATRs6IqD9DkRPowe36bmvQg,https://www.google.com/maps/place/?q=place_id:ChIJATRs6IqD9DkRPowe36bmvQg,part_384,2026-09-20 20:39:25,67170
Plumbing House,Plumber,Hardware store,Hardware store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,6.0,"Chowk, Hutpa, Hazaribag, Jharkhand 825313",Chowk,24.0070883,85.4889851,ChIJm0XFw3KD9DkRx4ApDIYd8W4,https://www.google.com/maps/place/?q=place_id:ChIJm0XFw3KD9DkRx4ApDIYd8W4,part_384,2026-09-20 20:39:25,67171
Adarsh plumber service,Plumber,Plumber,Plumber,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9G6+9V5, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9758761,85.36222149999999,ChIJGaYSGwCb9DkRCX0JEGimZU8,https://www.google.com/maps/place/?q=place_id:ChIJGaYSGwCb9DkRCX0JEGimZU8,part_384,2026-09-20 20:39:26,67172
CRI PUMPS AUTHORISED DEALER - PRAKASH AGENCY,Plumber,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Hardware store, Pipe Manufacturer, Pipe supplier, Sanitary inspection",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94315 30554,N/A,5.0,,"Prakash Agency, Guru Gobind Singh Rd, near Indian Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996194199999998,85.35789919999999,ChIJs-8K66Sd9DkRTl2Xc15xRjQ,https://www.google.com/maps/place/?q=place_id:ChIJs-8K66Sd9DkRTl2Xc15xRjQ,part_384,2026-09-20 20:39:27,67173
Deepak raj wearing & plumber,Plumber,Plumber,Plumber,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"51, near Shiv Mandir, Jhumra, Goplo, Jharkhand 825313",Jhumra,24.007791599999997,85.5187253,ChIJ86RGOwCD9DkRwdqUkcVklTs,https://www.google.com/maps/place/?q=place_id:ChIJ86RGOwCD9DkRwdqUkcVklTs,part_384,2026-09-20 20:40:06,67613
Vikram plumbing service pithoria,Plumber,Plumber,Plumber,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"near pani tanki, Pithauriya, Jharkhand 834006",825311,23.524726899999997,85.2948864,ChIJCSnNYR_p9DkR1WnK9bByaMM,https://www.google.com/maps/place/?q=place_id:ChIJCSnNYR_p9DkR1WnK9bByaMM,part_384,2026-09-20 20:40:46,68712
Shri Ganesh hardware and sanitary,Plumber,Plumber,Plumber,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99554 40226,N/A,,,"Shankarpur, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301","Shankarpur, Jaiprabha Nagar",23.966862,85.35510049999999,ChIJ67wEiBqb9DkRtoxi-iX4BSE,https://www.google.com/maps/place/?q=place_id:ChIJ67wEiBqb9DkRtoxi-iX4BSE,part_384,2026-09-20 20:40:46,68713
Ashwin plumber & Electrician,Plumber,Hardware store,Hardware store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R6HV+7WH, Sanrh, Jharkhand 825311",825311,23.8281957,85.24485779999999,ChIJo-kZ5YS99DkRtK6luwsuJO8,https://www.google.com/maps/place/?q=place_id:ChIJo-kZ5YS99DkRtK6luwsuJO8,part_384,2026-09-20 20:40:46,68714
Ashish Kumar plumber,Plumber,Plumber,Plumber,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Hupad, Jharkhand 825302",825311,23.9238298,85.3757062,ChIJGWNnp6qb9DkROU1MVB9-_IY,https://www.google.com/maps/place/?q=place_id:ChIJGWNnp6qb9DkROU1MVB9-_IY,part_384,2026-09-20 20:40:47,68715
MK Plumbing Services,Plumber,Plumber,Plumber,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Atka, Bagodar, Jharkhand 825322",Atka,24.080339199999997,85.82964419999999,ChIJC67r8Xx39DkRfvNb4rHeJrE,https://www.google.com/maps/place/?q=place_id:ChIJC67r8Xx39DkRfvNb4rHeJrE,part_384,2026-09-20 20:41:23,70273
Bharat hardware,Plumber,Plumber,Plumber,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79799 33254,N/A,5.0,2.0,"at Bharat Petrol Pump, Niche bazar, near by bhart, Bagodar, Jharkhand 825322",825312,24.075322699999997,85.8386663,ChIJf7p7HP539DkRxZONltTIgHA,https://www.google.com/maps/place/?q=place_id:ChIJf7p7HP539DkRxZONltTIgHA,part_384,2026-09-20 20:41:23,70274
Umesh,Plumber,Plumber,Plumber,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3RHF+QWF, Manjhiladih, Jharkhand 825322",825312,24.079372199999998,85.8245657,ChIJvzgGvXF39DkR11o4OJ3ChYo,https://www.google.com/maps/place/?q=place_id:ChIJvzgGvXF39DkR11o4OJ3ChYo,part_384,2026-09-20 20:41:23,70275
Ajay electrician and plumber,Plumber,Electronics store,Electronics store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,4.0,"3H7P+V95, Jharpo Main Rd, Jharpo, Jharkhand 825313",825313,24.064639999999997,85.5859983,ChIJrzPAFQCB9DkR3VFnwx9vpV4,https://www.google.com/maps/place/?q=place_id:ChIJrzPAFQCB9DkR3VFnwx9vpV4,part_384,2026-09-20 20:42:02,71257
Umesh Sanitary & Hardware,Plumber,Plumber,Plumber,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62004 90474,N/A,,,"Hazaribagh - Bagodar Rd, near Saraswati High School, Daru, Jharkhand 825313",825313,24.013909299999998,85.54422509999999,ChIJt14SY9mB9DkR_YoQCzsTibE,https://www.google.com/maps/place/?q=place_id:ChIJt14SY9mB9DkR_YoQCzsTibE,part_384,2026-09-20 20:42:02,71258
Rahul Sanitary,Plumber,Plumber,Plumber,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"near Hazaribagh Road, Jhumra, Hazaribagh, Jharkhand 825313",Jhumra,24.0114055,85.51068459999999,ChIJG5RGG76D9DkRs6eZE8zyUQc,https://www.google.com/maps/place/?q=place_id:ChIJG5RGG76D9DkRs6eZE8zyUQc,part_384,2026-09-20 20:42:02,71259
Devendra Kumar,Plumber,Plumber,Plumber,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"RFXF+F5, Kajri, Jharkhand 825326",825313,23.8486364,85.4729667,ChIJI__JcwCP9DkRyCn0QK_6fek,https://www.google.com/maps/place/?q=place_id:ChIJI__JcwCP9DkRyCn0QK_6fek,part_384,2026-09-20 20:42:03,71260
Chotu Plumber,Plumber,Plumber,"Plumber, Mechanic, Mechanical contractor, Mechanical engineer, Plumbing supply store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98350 19593,https://www.chotuplumber.in/,4.7,77.0,"sujata kanke, Main Rd, kanke, Kanka, Ranchi, Jharkhand 834001","kanke, Kanka",23.3550689,85.3242677,ChIJ-zxWwvHh9DkRbXuhkNlbFQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxWwvHh9DkRbXuhkNlbFQY,part_384,2026-09-20 20:42:39,72213
ARNA SANITARY HOUSE,Plumber,Sanitation service,Sanitation service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 09652,N/A,5.0,1.0,"Main Road, near Shiv Mandir, Kuju, Jharkhand 825316",825314,23.7268574,85.5067883,ChIJCUH4ZLSN9DkRzPQIigoxm6w,https://www.google.com/maps/place/?q=place_id:ChIJCUH4ZLSN9DkRzPQIigoxm6w,part_384,2026-09-20 20:42:39,72214
Nasim Plumber plumber home service,Plumber,Plumber,"Plumber, Mechanic, Plumbing supply store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 76777 38975,https://www.nassimplumber.in/,4.7,,"Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3815186,85.3249914,ChIJh0ECWR3h9DkR0DH_U2X3iX0,https://www.google.com/maps/place/?q=place_id:ChIJh0ECWR3h9DkR0DH_U2X3iX0,part_384,2026-09-20 20:42:40,72215
Jhakash Services,Plumber,Plumber,"Plumber, Ambulance service, Car wash, Electrician, Service establishment, Glass cutting service, Painter, Car leasing service, Website designer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://jhakashservices.com/,,,"Jhakash Services, 825314, India",825314,23.6351966,85.5134368,ChIJSYaO1WujG44RdrNkUVY-jpU,https://www.google.com/maps/place/?q=place_id:ChIJSYaO1WujG44RdrNkUVY-jpU,part_384,2026-09-20 20:42:40,72216
Yashwant electrical and plumbing services,Plumber,Service Apartment,Service Apartment,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Vill-Dhendhe, p.o, p.s, Hosir, Gomia, Jharkhand 829111","p.s, Tenughat",23.7780131,85.79110829999999,ChIJF5Vte5Fp9DkRcYhYolw2qMM,https://www.google.com/maps/place/?q=place_id:ChIJF5Vte5Fp9DkRcYhYolw2qMM,part_384,2026-09-20 20:43:17,73341
Parasnath sanitary,Plumber,Plumber,"Plumber, Water Pump Supplier, Wholesaler",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.3,10.0,"Unnamed Road, Gumia, Jharkhand 829111",825315,23.7988417,85.8287733,ChIJ37Eze0pp9DkRqTOZCw0fbXI,https://www.google.com/maps/place/?q=place_id:ChIJ37Eze0pp9DkRqTOZCw0fbXI,part_384,2026-09-20 20:43:17,73342
Trisha plumber,Plumber,Plumber,Plumber,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_384,2026-09-20 20:43:17,73343
Plumber/electrician A to Z Home service,Plumber,Plumber,"Plumber, Astrologer, Electrician",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70084 55124,N/A,5.0,,"Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJv4XQoLAf9TkRaTaXd2mzObw,https://www.google.com/maps/place/?q=place_id:ChIJv4XQoLAf9TkRaTaXd2mzObw,part_384,2026-09-20 20:43:55,74314
Plumber service,Plumber,Plumber,Plumber,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 90311 86603,N/A,4.7,,"Gidhani road, Katoria, Deoghar, Jharkhand 814113",Katoria,24.5095699,86.6961501,ChIJ44BLJ4YX8TkRiLavCvMyqeY,https://www.google.com/maps/place/?q=place_id:ChIJ44BLJ4YX8TkRiLavCvMyqeY,part_384,2026-09-20 20:43:55,74315
Pradeep plumber& Electrician,Plumber,Plumber,"Plumber, Electrician",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 78700 23745,N/A,4.2,,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252598,84.0045399,ChIJ0_i0zndHjDkRoNe_G5Y0CXE,https://www.google.com/maps/place/?q=place_id:ChIJ0_i0zndHjDkRoNe_G5Y0CXE,part_384,2026-09-20 20:43:55,74316
Rana Plumrbing Services & Hardware,Plumber,Plumber,Plumber,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79924 51918,N/A,5.0,,"Baherwatand,Po.Mandramo, Ps, Suriya, Jharkhand 825320",825316,24.1639488,85.8734101,ChIJH_O1KDiL8zkRKAlS5FSplGI,https://www.google.com/maps/place/?q=place_id:ChIJH_O1KDiL8zkRKAlS5FSplGI,part_384,2026-09-20 20:43:55,74317
