business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86035 11356,N/A,4.4,23.0,"Sabji bajar, Bihta, Bihar 801103",824206,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_384,2026-09-20 20:19:24,1011
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_384,2026-09-20 20:19:24,1012
Chola tailors,Tailor and Fashion Designer,Tailor,Tailor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93089 99451,N/A,4.2,6.0,"Omkar Gali, opposite Aslam Belding House, Paliganj, Bihar 801110",824206,25.3265964,84.8015585,ChIJFQ_15g5PjTkRSsEjGiCCenU,https://www.google.com/maps/place/?q=place_id:ChIJFQ_15g5PjTkRSsEjGiCCenU,part_384,2026-09-20 20:19:24,1013
APNA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Mohalla chhawani, Po+Ps, near Paint House, Tekari, Bihar 824236",824207,24.9390726,84.84109839999999,ChIJCxj9KEMvjTkR7IJAv1H2iCU,https://www.google.com/maps/place/?q=place_id:ChIJCxj9KEMvjTkR7IJAv1H2iCU,part_384,2026-09-20 20:20:03,7139
PATNA TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82106 83219,N/A,3.7,,"Deans Tank Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647375,84.6681352,ChIJnXdoEmBfjTkRwc1W_hQwUdY,https://www.google.com/maps/place/?q=place_id:ChIJnXdoEmBfjTkRwc1W_hQwUdY,part_384,2026-09-20 20:20:03,7140
CHOLA TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85444 61600,N/A,4.2,18.0,"Baba Bazar, Saraiyaganj, Tower Chowk, Patralay Wali Market, Muzaffarpur, Bihar 842001",Musahri,26.125982099999998,85.38729219999999,ChIJV33k5BoR7TkRj0xO0OFLBO8,https://www.google.com/maps/place/?q=place_id:ChIJV33k5BoR7TkRj0xO0OFLBO8,part_384,2026-09-20 20:20:04,7141
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_384,2026-09-20 20:20:04,7142
Mod Fashion boutique2,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fashion designer, Boutique",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_384,2026-09-20 20:20:04,7143
Choice Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97099 18065,N/A,4.8,21.0,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5449213,87.566154,ChIJXTsUJQep-jkRlVRSeqQ0kCM,https://www.google.com/maps/place/?q=place_id:ChIJXTsUJQep-jkRlVRSeqQ0kCM,part_384,2026-09-20 20:20:04,7144
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_384,2026-09-20 20:20:04,7145
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_384,2026-09-20 20:20:04,7146
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_384,2026-09-20 20:20:04,7147
NAWAB TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95348 44881,N/A,4.0,13.0,"Anathalaya Rd, Katihar, Bihar 854105",824207,25.5460346,87.5774935,ChIJB_mdRYCp-jkRFArPrxNlIb8,https://www.google.com/maps/place/?q=place_id:ChIJB_mdRYCp-jkRFArPrxNlIb8,part_384,2026-09-20 20:20:04,7148
M.fashion collection,Tailor and Fashion Designer,Tailor,Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79859 15191,https://www.mfashioncollection.in/,5.0,1.0,"Salarpur, Dinapur, Varanasi, Uttar Pradesh 221007",Salarpur,25.353303999999998,83.038806,ChIJHy638a8vjjkRVlUH0pVPpyI,https://www.google.com/maps/place/?q=place_id:ChIJHy638a8vjjkRVlUH0pVPpyI,part_384,2026-09-20 20:20:04,7149
Monika (Designer Boutique & Tailor),Tailor and Fashion Designer,Boutique,Boutique,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87094 08105,N/A,4.7,37.0,"Malviya marg Bhawani plaza, near Peter England Show Room, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932239,85.35936939999999,ChIJq9e9r5Wd9DkRGUrGYcNOzNs,https://www.google.com/maps/place/?q=place_id:ChIJq9e9r5Wd9DkRGUrGYcNOzNs,part_384,2026-09-20 20:20:05,7150
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87093 28215,N/A,4.7,13.0,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_384,2026-09-20 20:20:05,7151
Appearances Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,18.0,"Kuwari Market, Buddha Park, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6041805,85.1347933,ChIJJ-b2SmhY7TkRiBDCehnEoik,https://www.google.com/maps/place/?q=place_id:ChIJJ-b2SmhY7TkRiBDCehnEoik,part_384,2026-09-20 20:20:05,7152
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_384,2026-09-20 20:20:05,7153
Amar Tailors,Tailor and Fashion Designer,Tailor,Tailor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93349 24770,N/A,4.5,6.0,"Madarsa M-1, Old GT Rd, Aurangabad, Bihar 824101",824208,24.7502218,84.3778495,ChIJi1B-Cdj9jDkRhThwuWorFOg,https://www.google.com/maps/place/?q=place_id:ChIJi1B-Cdj9jDkRhThwuWorFOg,part_384,2026-09-20 20:20:46,10558
Bee Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,15.0,"Old GT Rd, Aurangabad, Bihar 824101",824208,24.749373799999997,84.3790322,ChIJLUSEEkv8jDkRgsTpiQYxzHo,https://www.google.com/maps/place/?q=place_id:ChIJLUSEEkv8jDkRgsTpiQYxzHo,part_384,2026-09-20 20:20:46,10559
Mangesh Collection,Tailor and Fashion Designer,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87931 75418,http://www.aurangabadnavarisareedhoti.com/,4.9,,"Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886817399999998,75.3303476,ChIJbzdpRpiZ2zsR1KH_HYMDleo,https://www.google.com/maps/place/?q=place_id:ChIJbzdpRpiZ2zsR1KH_HYMDleo,part_384,2026-09-20 20:20:46,10560
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_384,2026-09-20 20:20:46,10561
Maitreen designer studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,48.0,"Aurangapura Rd, near aurangpura, signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","signal, Aurangpura",19.884912099999998,75.3274102,ChIJyz1z8RKY2zsRtxVItWHguhE,https://www.google.com/maps/place/?q=place_id:ChIJyz1z8RKY2zsRtxVItWHguhE,part_384,2026-09-20 20:20:47,10562
Upkar,Tailor and Fashion Designer,Tailor,"Tailor, Belt shop, Custom tailor, Fabric store, Men's clothing store, Gents Tailor, Perfume store, Clothing store, Tuxedo shop, Uniform store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93722 25533,https://www.upkars.com/,4.3,131.0,"beside Saadgi, opp. Ricshaw Stand, Paithan Gate, Khokadpura, Circle, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Circle",19.8808951,75.329607,ChIJv8QTXm2Y2zsRf8Q7VqSnxQc,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRf8Q7VqSnxQc,part_384,2026-09-20 20:20:47,10563
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_384,2026-09-20 20:20:47,10564
The PERFECT Jeans Alteration,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93707 79310,N/A,4.7,19.0,"Connaught Place, south, opposite Ellora Complex, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.8793394,75.3635826,ChIJdfy_8ZKi2zsR1df-7_uJz2k,https://www.google.com/maps/place/?q=place_id:ChIJdfy_8ZKi2zsR1df-7_uJz2k,part_384,2026-09-20 20:20:47,10565
Junaid Tailor,Tailor and Fashion Designer,Tailor,Tailor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80558 42685,N/A,5.0,1.0,"Shop No 01, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.910854699999998,75.34016849999999,ChIJnfZSJvyX2zsRAQwDhRdqkUA,https://www.google.com/maps/place/?q=place_id:ChIJnfZSJvyX2zsRAQwDhRdqkUA,part_384,2026-09-20 20:20:47,10566
Keshavrao Tailors,Tailor and Fashion Designer,Tailor,Tailor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98904 22737,https://www.facebook.com/keshavraotailorsandcollection/,4.9,8.0,"Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8828177,75.3295322,ChIJUe_daBGZ2zsRao2Kz31uJSw,https://www.google.com/maps/place/?q=place_id:ChIJUe_daBGZ2zsRao2Kz31uJSw,part_384,2026-09-20 20:20:47,10567
Nawab Ethnic Wear,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98906 65416,http://nawabsahabtailors.com/,3.9,46.0,"1A, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8883664,75.3298152,ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,https://www.google.com/maps/place/?q=place_id:ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,part_384,2026-09-20 20:20:47,10568
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77969 22121,https://www.royalcustomtailor.com/,4.6,11.0,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_384,2026-09-20 20:20:47,10569
The Laraib fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95888 34448,N/A,4.0,,"masjid ke samne, Gaya rafiganj road Tiwari traders cement shop ke samne, Pandit bigha, Kastha, Gaya, Bihar 824209",824209,24.807881,84.93059509999999,ChIJrVVbEQDVjDkRk0dItsbfiiA,https://www.google.com/maps/place/?q=place_id:ChIJrVVbEQDVjDkRk0dItsbfiiA,part_384,2026-09-20 20:21:26,13200
SONU FASHION DESIGNER GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"VXXC+9W5, Rewara, Bihar 804404",824209,24.8990105,84.97133389999999,ChIJaUQtVADV8jkRxYHb9dq4Afk,https://www.google.com/maps/place/?q=place_id:ChIJaUQtVADV8jkRxYHb9dq4Afk,part_384,2026-09-20 20:21:26,13201
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",824209,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_384,2026-09-20 20:21:27,13202
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",824210,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_384,2026-09-20 20:22:09,16135
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78700 44609,N/A,5.0,,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_384,2026-09-20 20:22:09,16136
FABRIC'S TAILORS,Tailor and Fashion Designer,Tailor,Tailor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"KISAN MARKET, near P.N.B BANK, Raniganj, Bihar 824210",824210,24.4375642,84.5915081,ChIJP9JIHvTrjDkRdW7PwFjcdpM,https://www.google.com/maps/place/?q=place_id:ChIJP9JIHvTrjDkRdW7PwFjcdpM,part_384,2026-09-20 20:22:09,16137
sha'N'aaz Boutique & tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Opposite Adarsh Academy, near hat bazar, Dumariya, Bihar 824221",824210,24.441609,84.3989667,ChIJ9bYeJALzjDkRFa1lnBDQvuA,https://www.google.com/maps/place/?q=place_id:ChIJ9bYeJALzjDkRFa1lnBDQvuA,part_384,2026-09-20 20:22:09,16138
"DeNova Tailors,Fabrics& Ethenics",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store, Men's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94733 69786,http://www.denovatailors.com/,4.7,232.0,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156370499999998,85.89319259999999,ChIJLb1_vjO47TkRDRzThznzi0Q,https://www.google.com/maps/place/?q=place_id:ChIJLb1_vjO47TkRDRzThznzi0Q,part_384,2026-09-20 20:22:09,16139
The designer tailor & boutique,Tailor and Fashion Designer,Tailor,Tailor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"road, near government primary school bagha, Atkhambha, Koiri Tola, Bihar 841232",Atkhambha,26.2942158,84.4459887,ChIJ8TPFbBDjkjkRDIZkARyXuK0,https://www.google.com/maps/place/?q=place_id:ChIJ8TPFbBDjkjkRDIZkARyXuK0,part_384,2026-09-20 20:22:10,16140
