business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rani Jwellers,Commercial Complex,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90069 39319,N/A,2.9,,"FH3M+J83, Imamganj, Bihar 824206",824206,24.4540103,84.5832999,ChIJAx3w4urqjDkRRUkr0FKluYU,https://www.google.com/maps/place/?q=place_id:ChIJAx3w4urqjDkRRUkr0FKluYU,part_384,2026-09-20 20:19:56,6322
Lagan Merchant,Commercial Complex,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70046 84512,N/A,4.3,7.0,"HQ6V+W32, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562272,84.7926507,ChIJr0nAH23PjDkRuBi1Cggh3Tg,https://www.google.com/maps/place/?q=place_id:ChIJr0nAH23PjDkRuBi1Cggh3Tg,part_384,2026-09-20 20:19:57,6323
7 DEGREE,Commercial Complex,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,11.0,"HR92+88C, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824206,24.5696834,84.8017685,ChIJqUzwRQnPjDkRlI62gBWJ68Y,https://www.google.com/maps/place/?q=place_id:ChIJqUzwRQnPjDkRlI62gBWJ68Y,part_384,2026-09-20 20:19:57,6324
MAHADEV ENTERPRISES,Commercial Complex,Home help,"Home help, Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79923 64374,N/A,4.8,6.0,"Raniganj Rd, Pananiya, Raniganj, Bihar 824210",824206,24.441533399999997,84.5943388,ChIJ5YJmjcvBjDkRAAAAMIVZhWg,https://www.google.com/maps/place/?q=place_id:ChIJ5YJmjcvBjDkRAAAAMIVZhWg,part_384,2026-09-20 20:19:57,6325
"Chandrika Market,Pali",Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70040 45092,N/A,5.0,,"near Utren, Pali, Bihar 824236",824207,24.9041748,84.8288833,ChIJ_RbgfcIpjTkRDpXVAyz_kAk,https://www.google.com/maps/place/?q=place_id:ChIJ_RbgfcIpjTkRDpXVAyz_kAk,part_384,2026-09-20 20:20:38,9937
"Ravi Rcm Puc, Tekari",Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99730 23424,http://www.rcmbusiness.com/,4.7,,"New Bus Stand, Tekari Baheliya bigha, Tekari, Bihar 824236",824207,24.943948199999998,84.84475669999999,ChIJbYtWQZAujTkRrpb8cr0ekis,https://www.google.com/maps/place/?q=place_id:ChIJbYtWQZAujTkRrpb8cr0ekis,part_384,2026-09-20 20:20:38,9938
Rakesh Raj Aata Chakki,Commercial Complex,Business to business service,"Business to business service, Apartment building",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73249 36440,N/A,5.0,,"Rakesh Raj123, Konch Road, Raniganj, Tekari, Bihar 824236",Raniganj,24.939181299999998,84.83103539999999,ChIJuXBhg2UnjTkREIvhe4hD6f8,https://www.google.com/maps/place/?q=place_id:ChIJuXBhg2UnjTkREIvhe4hD6f8,part_384,2026-09-20 20:20:38,9939
Bartan Ghar- Tekari,Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97718 79898,N/A,4.7,,"Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.9413745,84.84250089999999,ChIJheLjkpAujTkR3EQOYIzZwFc,https://www.google.com/maps/place/?q=place_id:ChIJheLjkpAujTkR3EQOYIzZwFc,part_384,2026-09-20 20:20:38,9940
Sanvariya 99+ mall,Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+88C, Kachiya Road, Tekari, Bihar 824236",824207,24.9432038,84.8433172,ChIJj9ZbDgAvjTkRUeyrZW2yMlY,https://www.google.com/maps/place/?q=place_id:ChIJj9ZbDgAvjTkRUeyrZW2yMlY,part_384,2026-09-20 20:20:38,9941
RAMDULAR SHARMA COMMERCIAL COMPLEX,Commercial Complex,Market,Market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPPX+J45, Huse Chak, Bihar 824207",824207,24.936453399999998,84.7479421,ChIJGV_FEQAljTkRJffvh-hq_ZA,https://www.google.com/maps/place/?q=place_id:ChIJGV_FEQAljTkRJffvh-hq_ZA,part_384,2026-09-20 20:20:38,9942
Konch cyber cafe and online shopping centre,Commercial Complex,Shopping mall,"Shopping mall, Computer club",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"road, opposite Ajay sudha dairy, beside Ranjeet electronic, Tekari, Konch, Bihar 824207",824207,24.9262069,84.7721392,ChIJxW7XHOsljTkR_hsw4NKhSLs,https://www.google.com/maps/place/?q=place_id:ChIJxW7XHOsljTkR_hsw4NKhSLs,part_384,2026-09-20 20:20:38,9943
Kanaudi More( konch),Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQV9+7QF, Kanaudi, Konch, Bihar 824207",824207,24.8931795,84.76941509999999,ChIJEymGHAAnjTkRmZKf_4QCIRM,https://www.google.com/maps/place/?q=place_id:ChIJEymGHAAnjTkRmZKf_4QCIRM,part_384,2026-09-20 20:20:38,9944
Raj Electrik Works near Phc Konch,Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQH9+439, Gaya - Panchananpur - Daudnagar Rd, Konch, Bihar 824207",824207,24.9277847,84.7677368,ChIJdz7bMPsljTkRHp5lBLLiOlk,https://www.google.com/maps/place/?q=place_id:ChIJdz7bMPsljTkRHp5lBLLiOlk,part_384,2026-09-20 20:20:38,9945
Baba baidyanath fashion mini mall (pali),Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,9.0,"WR3H+GQV, Baba badthyanath fashion mini mall Pali, Pali, Bihar 824207",824207,24.903864499999997,84.8294234,ChIJEz0DqdwpjTkRgKroIEiQL4Y,https://www.google.com/maps/place/?q=place_id:ChIJEz0DqdwpjTkRgKroIEiQL4Y,part_384,2026-09-20 20:20:39,9946
MARUTI NANDAN SALES,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99553 22296,N/A,4.9,14.0,"SBI ATM BUILDING NEAR RAJENDRA COLLEGE MORE ,GUDARI,CHAPRA, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870748,84.7159219,ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,https://www.google.com/maps/place/?q=place_id:ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,part_384,2026-09-20 20:20:40,9947
Prism Cement - Lukky Traders,Commercial Complex,Cement Supplier,Cement Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99311 75741,https://www.prismcement.com/,5.0,1.0,"Guraru, Bihar 824118",824207,24.804076799999997,84.7900738,ChIJoTAZ80TXjDkRn8cAQ-TFq-A,https://www.google.com/maps/place/?q=place_id:ChIJoTAZ80TXjDkRn8cAQ-TFq-A,part_384,2026-09-20 20:20:40,9948
Anand enterprises,Commercial Complex,Paint store,Paint store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96613 55900,N/A,,,"Bus stand, near icici bank, Rafiganj, Bihar 824125",824207,24.818449299999997,84.63432379999999,ChIJWXO2tKghjTkRFH76zn5_3Ks,https://www.google.com/maps/place/?q=place_id:ChIJWXO2tKghjTkRFH76zn5_3Ks,part_384,2026-09-20 20:20:40,9949
Choudhary bhawan,Commercial Complex,Store,"Store, Housing complex",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"Kasma road beri, Madanpur, Bihar 824208",824208,24.670572,84.5976798,ChIJM7AjPdjnjDkRW5o95l9uYvU,https://www.google.com/maps/place/?q=place_id:ChIJM7AjPdjnjDkRW5o95l9uYvU,part_384,2026-09-20 20:21:19,12663
VED STATIONERY & BOOKS,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62096 08449,N/A,3.7,3.0,"SINGH COMPLEX, Shivganj, Bihar 824103",824208,24.697418199999998,84.4892775,ChIJi6eA0KfljDkRSEeaDUHIgV4,https://www.google.com/maps/place/?q=place_id:ChIJi6eA0KfljDkRSEeaDUHIgV4,part_384,2026-09-20 20:21:19,12664
K.G.N MINI MALL,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82278 36881,N/A,5.0,2.0,"SH 68, Shivganj, Bihar 824103",824208,24.696614399999998,84.492296,ChIJqQJhK8fljDkRqiUQ2TwoTB4,https://www.google.com/maps/place/?q=place_id:ChIJqQJhK8fljDkRqiUQ2TwoTB4,part_384,2026-09-20 20:21:19,12665
Prince Complex,Commercial Complex,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Tauzi No.- 1453, Village- Madanpur P. S. - Madanpur.- 656, Khata No.- 148 Thana.- 785, Bihar 824208",824208,24.6564372,84.5848869,ChIJYTD1DgDnjDkRy5T_YZ45u7U,https://www.google.com/maps/place/?q=place_id:ChIJYTD1DgDnjDkRy5T_YZ45u7U,part_384,2026-09-20 20:21:19,12666
Zafar Complex,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH9X+376, Khiriawan, Bihar 824208",824208,24.6676649,84.5981326,ChIJmx0alN3njDkR1ou4dxBYvcU,https://www.google.com/maps/place/?q=place_id:ChIJmx0alN3njDkR1ou4dxBYvcU,part_384,2026-09-20 20:21:19,12667
PAY1 Multi Services,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,5.0,"MH4J+X6P, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.657457299999997,84.58056789999999,ChIJEd818KPnjDkRPs0sHdaVaWo,https://www.google.com/maps/place/?q=place_id:ChIJEd818KPnjDkRPs0sHdaVaWo,part_384,2026-09-20 20:21:19,12668
Bholu Kirana & General Store,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,13.0,"JGXR+MCF, Jhikatia, Bihar 824208",824208,24.649184599999998,84.5410543,ChIJuXDekl_njDkRaytridLnuTs,https://www.google.com/maps/place/?q=place_id:ChIJuXDekl_njDkRaytridLnuTs,part_384,2026-09-20 20:21:19,12669
Kundan Yadav,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98656 67024,http://kuchhk.blogspot.in/,5.0,3.0,"MH3J+HRM, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6539576,84.58204769999999,ChIJWQaDGKPnjDkRKOpBiMHm2GI,https://www.google.com/maps/place/?q=place_id:ChIJWQaDGKPnjDkRKOpBiMHm2GI,part_384,2026-09-20 20:21:19,12670
Arti Metal,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85219 56699,N/A,3.8,5.0,"MHCW+XC2, Beri, Bihar 824208",824208,24.6723784,84.5960166,ChIJ1WNyc3rnjDkRt-lSS3Lr2D0,https://www.google.com/maps/place/?q=place_id:ChIJ1WNyc3rnjDkRt-lSS3Lr2D0,part_384,2026-09-20 20:21:19,12671
****,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3Q+X4R, near NH-2, Madanpur, Bihar 824208",824208,24.6549935,84.587762,ChIJr9DLZs_njDkRaagetd-TzGY,https://www.google.com/maps/place/?q=place_id:ChIJr9DLZs_njDkRaagetd-TzGY,part_384,2026-09-20 20:21:19,12672
Praanjal Priyanshu yadav,Commercial Complex,Apartment building,Apartment building,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98529 08488,N/A,4.3,,"Barheta, Bankey Bazar, Bihar 824217",824208,24.5536708,84.67233449999999,ChIJR_a0w8TDjDkR-hPdMADuvZ0,https://www.google.com/maps/place/?q=place_id:ChIJR_a0w8TDjDkR-hPdMADuvZ0,part_384,2026-09-20 20:21:20,12673
JAMBUDIP COMPLEX,Commercial Complex,Housing complex,Housing complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,11.0,"QXF3+4QJ, CHAPARDAH ROAD, Gaya, Bihar 823004",824209,24.772837799999998,84.9543886,ChIJ86hGQxgr8zkRP4xHv9g4vEY,https://www.google.com/maps/place/?q=place_id:ChIJ86hGQxgr8zkRP4xHv9g4vEY,part_384,2026-09-20 20:22:01,15358
Kapoor & Sons Complex,Commercial Complex,Apartment complex,Apartment complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"RXJ2+HRP, NH 120, Kewali, Gulni, Bihar 823002",824209,24.831453699999997,84.9520795,ChIJ6TNbWUfV8jkRkuIlmT5IWxk,https://www.google.com/maps/place/?q=place_id:ChIJ6TNbWUfV8jkRkuIlmT5IWxk,part_384,2026-09-20 20:22:01,15359
AD Complex,Commercial Complex,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXC4+339 VKS Colony, opp. Medical College Power Grid, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.770173999999997,84.955231,ChIJLxD9uwUr8zkRQON0m9QSTko,https://www.google.com/maps/place/?q=place_id:ChIJLxD9uwUr8zkRQON0m9QSTko,part_384,2026-09-20 20:22:01,15360
"Yarwel ( Gita complex ) , guraru",Commercial Complex,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,2.0,"QW6X+CHC, Gaya, Bihar 823004",824209,24.761016599999998,84.9488729,ChIJD-yqJgAr8zkRBnDlkU9TnYU,https://www.google.com/maps/place/?q=place_id:ChIJD-yqJgAr8zkRBnDlkU9TnYU,part_384,2026-09-20 20:22:01,15361
Pipra Enterprise,Commercial Complex,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QX73+M35, AT Gate Rd, Gaya, Bihar 823004",824209,24.764127799999997,84.9527264,ChIJMSEA1l8r8zkRryTSoCDsFTE,https://www.google.com/maps/place/?q=place_id:ChIJMSEA1l8r8zkRryTSoCDsFTE,part_384,2026-09-20 20:22:01,15362
AD Aditya,Commercial Complex,Building,Building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Paraiya, Surhni, Bihar 824236",824209,24.843027,84.9178234,ChIJi9fhwOoqjTkR0m8dAldABGY,https://www.google.com/maps/place/?q=place_id:ChIJi9fhwOoqjTkR0m8dAldABGY,part_384,2026-09-20 20:22:01,15363
LAXMI MINI STORE,Commercial Complex,Shopping mall,"Shopping mall, Ice cream shop, Pen store, Soft drinks shop, Railway Ticket Agent",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,23.0,"ISLAMPUR LACHHMIPUR, Gaya, Bihar 804404",824209,24.8969642,84.9358621,ChIJnz3XFUwrjTkR3TmrLhsi0-k,https://www.google.com/maps/place/?q=place_id:ChIJnz3XFUwrjTkR3TmrLhsi0-k,part_384,2026-09-20 20:22:02,15364
"CHAMPA NIWAS, Dhandhawa Road Domuhan",Commercial Complex,Apartment complex,Apartment complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,6.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Dhandhwa, Kolhaura, Bihar 824231",Dayal Kunj,24.7001965,84.958646,ChIJXW5ak1It8zkRAMKtWHmZgiA,https://www.google.com/maps/place/?q=place_id:ChIJXW5ak1It8zkRAMKtWHmZgiA,part_384,2026-09-20 20:22:02,15365
Rukhaiyar Enclave,Commercial Complex,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"Jail Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.780432299999998,84.9815692,ChIJnaZbDAAr8zkRj7dWExZ54qk,https://www.google.com/maps/place/?q=place_id:ChIJnaZbDAAr8zkRj7dWExZ54qk,part_384,2026-09-20 20:22:02,15366
Subhash shopping complex,Commercial Complex,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96313 32415,N/A,4.6,5.0,"GBRC Rd, Tikuna, Musatpura, Bihar 823004",824209,24.7210198,84.9699169,ChIJIyIpQrAt8zkRxxKtm18ySzk,https://www.google.com/maps/place/?q=place_id:ChIJIyIpQrAt8zkRxxKtm18ySzk,part_384,2026-09-20 20:22:02,15367
Prakash Vastralaya,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73239 45482,N/A,5.0,1.0,"8F4P+JMP, Phulwaria, Bihar 824210",824210,24.3065751,84.48671,ChIJ1zmkMRSRjDkRt75kXL4Fhtc,https://www.google.com/maps/place/?q=place_id:ChIJ1zmkMRSRjDkRt75kXL4Fhtc,part_384,2026-09-20 20:22:42,18398
Sania Electronic Rahmaniya Market,Commercial Complex,Electronics store,Electronics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,10.0,"Rahmaniya complex, Kothi, Telwari, Bihar 824210",824210,24.3609521,84.5158435,ChIJrTIb_4CUjDkRHfoqg4oodpU,https://www.google.com/maps/place/?q=place_id:ChIJrTIb_4CUjDkRHfoqg4oodpU,part_384,2026-09-20 20:22:42,18399
B. K. Telicom,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"9GFG+FFC, jhikatiya salish, Kothi, Bihar 824210",824210,24.3736982,84.52615089999999,ChIJ185iRWGVjDkRMuZxe1Hb2JI,https://www.google.com/maps/place/?q=place_id:ChIJ185iRWGVjDkRMuZxe1Hb2JI,part_384,2026-09-20 20:22:42,18400
COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,3.0,"J22V+J8C, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6015724,85.0432592,ChIJn2u9QxVW7TkRXSTLzKXy5tQ,https://www.google.com/maps/place/?q=place_id:ChIJn2u9QxVW7TkRXSTLzKXy5tQ,part_384,2026-09-20 20:22:42,18401
MUKESH SOFTWARE,Commercial Complex,Shopping mall,Shopping mall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"juri, road, Bankey Bazar, Bela, Bihar 824210",Bankey Bazar,24.4287606,84.6060638,ChIJ_5VHWq7BjDkRoPi-nTONqpM,https://www.google.com/maps/place/?q=place_id:ChIJ_5VHWq7BjDkRoPi-nTONqpM,part_384,2026-09-20 20:22:42,18402
Thakur Complex,Commercial Complex,Store,Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJ3C+GJ5, Barhai Khap, Bihar 824210",824210,24.403832599999998,84.6214863,ChIJFyAWBwC_jDkR7xUrB-Bc7vw,https://www.google.com/maps/place/?q=place_id:ChIJFyAWBwC_jDkR7xUrB-Bc7vw,part_384,2026-09-20 20:22:42,18403
