business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay king sound system,Sound and Light Rental,DJ service,"DJ service, DJ supply store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70614 56258,https://youtu.be/nwgynSeT-1Y?si=PNWmzc0YcNHwBgsf,5.0,,"Sachai matiya Kurtha, Bihar 804421",824235,25.1167217,84.8156199,ChIJKZLG8-s3jTkREN6w3cw3CF8,https://www.google.com/maps/place/?q=place_id:ChIJKZLG8-s3jTkREN6w3cw3CF8,part_384,2026-09-20 20:29:08,36999
Dj sound system,Sound and Light Rental,DJ supply store,DJ supply store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Mithapur bus stand, New, Lane Number 2, Bigrahpur, sanjay nagar, Patna, Bihar 800001","Bigrahpur, sanjay nagar",25.5880677,85.1377923,ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,https://www.google.com/maps/place/?q=place_id:ChIJ_5AwVPRZ7TkRV5r0cfQqLvg,part_384,2026-09-20 20:29:10,37000
Samar Wave Music,Sound and Light Rental,DJ service,DJ service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97986 12202,N/A,4.9,20.0,"aada, near Police 🚓, Baheliya Bigha, Police Aada, Tekari, Bihar 824236","Baheliya Bigha, Police Aada",24.944340999999998,84.8438216,ChIJH73xDYkvjTkRGLgZjFUZI1Q,https://www.google.com/maps/place/?q=place_id:ChIJH73xDYkvjTkRGLgZjFUZI1Q,part_384,2026-09-20 20:29:47,38270
SURBHI LIGHT & SOUND,Sound and Light Rental,Lighting store,Lighting store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,2.0,"J58F+6H6, Chai Tola Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155393,85.17388919999999,ChIJ1S45BwBZ7TkRyxXB974EUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S45BwBZ7TkRyxXB974EUVQ,part_384,2026-09-20 20:29:49,38271
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_384,2026-09-20 20:30:29,39025
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_384,2026-09-20 20:30:29,39026
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88861 77701,N/A,4.9,,"Everlive Professional Sound System, 824237, India",824237,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_384,2026-09-20 20:30:29,39027
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_384,2026-09-20 20:30:29,39028
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_384,2026-09-20 20:30:29,39029
RAJ LIGHT DJ SOUND BAGHADABAR,Sound and Light Rental,DJ service,"DJ service, Party equipment rental service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93043 11201,N/A,3.2,,"Tetaria - Koiridih Road, Naur, PO, Baghadabar, Bihar 824303",824301,24.645127499999997,84.0366095,ChIJJZbx6t9OjDkRAD5lYK13fS0,https://www.google.com/maps/place/?q=place_id:ChIJJZbx6t9OjDkRAD5lYK13fS0,part_384,2026-09-20 20:31:09,40048
Dimple Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91350 00036,N/A,4.8,,"near Devi Mandir Badem, Badem, Barem, Bihar 824303",824301,24.730186099999997,84.1070685,ChIJ__uzzXtTjDkRcK59p7hlnQY,https://www.google.com/maps/place/?q=place_id:ChIJ__uzzXtTjDkRcK59p7hlnQY,part_384,2026-09-20 20:31:10,40049
Sunny light & tent house DJ & sound system..,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Aharak, Baharipur, Uttar Pradesh 221105",824301,25.429071699999998,82.9055185,ChIJDWptRODVjzkRGp7KbtA7Cv0,https://www.google.com/maps/place/?q=place_id:ChIJDWptRODVjzkRGp7KbtA7Cv0,part_384,2026-09-20 20:31:10,40050
RS dj & Sound System,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"36V3+VG5, Hekuli, Lumbini Province 22412, Nepal",824301,28.094632599999997,82.2038723,ChIJESaarFIfmDkRTrlzCiMBeV8,https://www.google.com/maps/place/?q=place_id:ChIJESaarFIfmDkRTrlzCiMBeV8,part_384,2026-09-20 20:31:10,40051
Kunwar Dj Sound,Sound and Light Rental,DJ service,DJ service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"Bajarang Nagar, Hanuman Nagar, Anpara, Uttar Pradesh 231225",824301,24.2126745,82.7789672,ChIJE1OXbVUkjzkR740zfhnXj5Y,https://www.google.com/maps/place/?q=place_id:ChIJE1OXbVUkjzkR740zfhnXj5Y,part_384,2026-09-20 20:31:10,40052
DJ RAJU SOUND MANGABAR,Sound and Light Rental,DJ service,DJ service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77639 13784,N/A,,,"Mangabar, Bihar 824303",824301,24.7078842,84.0589354,ChIJecjlOABNjDkRLABdWznRSNM,https://www.google.com/maps/place/?q=place_id:ChIJecjlOABNjDkRLABdWznRSNM,part_384,2026-09-20 20:31:10,40053
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91310 77419,N/A,5.0,,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 824301, India",824301,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_384,2026-09-20 20:31:10,40054
Lavish Events,Sound and Light Rental,Event management company,Event management company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74480 87778,http://lavishevents.co.in/,5.0,,"N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 3, Cidco",19.8739468,75.3668563,ChIJb2eUFY2i2zsR2JkcDr9bfM8,https://www.google.com/maps/place/?q=place_id:ChIJb2eUFY2i2zsR2JkcDr9bfM8,part_384,2026-09-20 20:31:10,40055
R.K Super Dj Sound Service & Tent House,Sound and Light Rental,Electronics store,Electronics store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"69CG+XW7, Husainabad - Dhuswa Rd, Mahila, Ganveria Bujurg, Uttar Pradesh 271604",824301,27.2224225,82.3773028,ChIJNQ08LzhblzkReE5kD175ow4,https://www.google.com/maps/place/?q=place_id:ChIJNQ08LzhblzkReE5kD175ow4,part_384,2026-09-20 20:31:10,40056
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81001 38260,N/A,5.0,19.0,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_384,2026-09-20 20:31:10,40057
Sangita Electronics.,Sound and Light Rental,Electronics store,"Electronics store, Air conditioning system supplier, Electronics wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,9.0,"Q92H+343, Old GT Rd, near Town Thana, Aurangabad, Bihar 824101",824301,24.7483051,84.3810433,ChIJcWNMXcn9jDkR_osUF9gAQVU,https://www.google.com/maps/place/?q=place_id:ChIJcWNMXcn9jDkR_osUF9gAQVU,part_384,2026-09-20 20:31:11,40058
Light Corner,Sound and Light Rental,Home goods store,Home goods store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,7.0,"Q92C+QW8, M G Road, opposite HDFC Bank, Bihar 824101",824301,24.7519149,84.37231779999999,ChIJt3faKMv9jDkRSWJZkBekIjU,https://www.google.com/maps/place/?q=place_id:ChIJt3faKMv9jDkRSWJZkBekIjU,part_384,2026-09-20 20:31:11,40059
Shri Balaji Digital,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98274 73939,N/A,5.0,,"behind 36 Mall Chowk, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0958923,82.1271618,ChIJe8zD7DQNKDoRKkDiryHYF0Q,https://www.google.com/maps/place/?q=place_id:ChIJe8zD7DQNKDoRKkDiryHYF0Q,part_384,2026-09-20 20:31:49,40892
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",824302,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_384,2026-09-20 20:31:49,40893
Bharat Tent and Light &Dj Sound,Sound and Light Rental,Holiday apartment rental,Holiday apartment rental,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"JW4X+88M, Nawadih, Bihar 821311",824303,24.605843699999998,83.9482945,ChIJV4zfIgBJjDkRGOIDUJnoJLI,https://www.google.com/maps/place/?q=place_id:ChIJV4zfIgBJjDkRGOIDUJnoJLI,part_384,2026-09-20 20:32:30,41810
Prem light & Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Vill, MAHARAJGANJ, Bihar 821312",Vill,24.8163295,84.077095,ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,https://www.google.com/maps/place/?q=place_id:ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,part_384,2026-09-20 20:32:30,41811
"Golu Light & DJ sound, Shankarpur",Sound and Light Rental,DJ service,DJ service,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62047 96942,N/A,5.0,4.0,"Balu ghat Road, Shankarpur, Dehri, Bihar 821308",824303,24.865348299999997,84.1440069,ChIJu1tdF3ytjTkRiivT7jl8tLo,https://www.google.com/maps/place/?q=place_id:ChIJu1tdF3ytjTkRiivT7jl8tLo,part_384,2026-09-20 20:32:30,41812
Subh Laxmi Light Decoration,Sound and Light Rental,Electronics hire shop,Electronics hire shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"28PJ+M9P, Nagaur, Jakhera, Rajasthan 341301",824303,27.036707999999997,74.3309534,ChIJW_6x3-GpazkRTRCos8G8a3k,https://www.google.com/maps/place/?q=place_id:ChIJW_6x3-GpazkRTRCos8G8a3k,part_384,2026-09-20 20:32:30,41813
Suraj Light and Sound,Sound and Light Rental,Lighting contractor,"Lighting contractor, Musical instrument rental service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 29704,N/A,,,"Overbrige, Kothar, Ramgarh Cantonment, Jharkhand 825101",825101,23.6165956,85.5498965,ChIJOf5iVrL39DkRG_MH_O6Rmyo,https://www.google.com/maps/place/?q=place_id:ChIJOf5iVrL39DkRG_MH_O6Rmyo,part_384,2026-09-20 20:33:10,44082
BIRENDRA SOUND AND LIGHT SERVICE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77395 80714,N/A,,,"Ghutuwa basti, Barkakana, Jharkhand 829103",Ghutuwa basti,23.6287387,85.4484566,ChIJE_caX-bz9DkRIXubHqVxpKk,https://www.google.com/maps/place/?q=place_id:ChIJE_caX-bz9DkRIXubHqVxpKk,part_384,2026-09-20 20:33:10,44083
Johar tent light sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJRc-fTwDz9DkR8C7OG0cCJ_8,https://www.google.com/maps/place/?q=place_id:ChIJRc-fTwDz9DkR8C7OG0cCJ_8,part_384,2026-09-20 20:33:10,44084
Tent sound light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96089 81103,N/A,5.0,,"Ormanjhi, Chuttupalu, Jharkhand 825101",825101,23.5540549,85.51524289999999,ChIJsfHTiDvx9DkRYgCcHweneVk,https://www.google.com/maps/place/?q=place_id:ChIJsfHTiDvx9DkRYgCcHweneVk,part_384,2026-09-20 20:33:10,44085
BTH ( BIRSA LIGHT TEANT & SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGPQ+GJ2, Kaitha, Jharkhand 829122",825101,23.636243099999998,85.5388962,ChIJ7cQOWAD19DkR_jSb2jNZ8xg,https://www.google.com/maps/place/?q=place_id:ChIJ7cQOWAD19DkR_jSb2jNZ8xg,part_384,2026-09-20 20:33:10,44086
Anand dj Sound & Light,Sound and Light Rental,Event planner,"Event planner, DJ supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90319 51021,N/A,4.9,,"Anand DJ Sound & Light, Shastri chauk, Bhurkunda, Jharkhand 829105",825101,23.644862999999997,85.36375149999999,ChIJQcxffn3s9DkRj84O5El-PZk,https://www.google.com/maps/place/?q=place_id:ChIJQcxffn3s9DkRj84O5El-PZk,part_384,2026-09-20 20:33:11,44087
"Dj Suraj Light, Sound & Tent House (Kustegarha)",Sound and Light Rental,DJ service,DJ service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Rajrappa Road, kustegarha, Chari, Jharkhand 829110",kustegarha,23.5667895,85.7404536,ChIJVxy-PABb9DkREeilVokAmXs,https://www.google.com/maps/place/?q=place_id:ChIJVxy-PABb9DkREeilVokAmXs,part_384,2026-09-20 20:33:11,44088
Sumit Sound Light and cutter,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGP9+VV3, New Colony Bagicha, Ramgarh Cantonment, Jharkhand 829122",825101,23.6371257,85.5196565,ChIJSYsn_yzz9DkR5LvvNQA84Nw,https://www.google.com/maps/place/?q=place_id:ChIJSYsn_yzz9DkR5LvvNQA84Nw,part_384,2026-09-20 20:33:11,44089
DJ Ankit Light & Sound,Sound and Light Rental,DJ service,DJ service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76779 77624,N/A,5.0,,"Bongabar, Jharkhand 829117",825101,23.704777,85.52517399999999,ChIJdR4cpz_19DkRpjnc6JNys80,https://www.google.com/maps/place/?q=place_id:ChIJdR4cpz_19DkRpjnc6JNys80,part_384,2026-09-20 20:33:11,44090
"Bikram Sound,light and Tent House",Sound and Light Rental,DJ service,DJ service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70049 59615,N/A,4.6,,"Chitarpur, Jharkhand 825101",825101,23.5735679,85.6560215,ChIJZ2HlNRBZ9DkR70FLB8PHOGU,https://www.google.com/maps/place/?q=place_id:ChIJZ2HlNRBZ9DkR70FLB8PHOGU,part_384,2026-09-20 20:33:11,44091
R.k light sound tent,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Phusro, Jharkhand 829244",825102,23.7646396,85.9938287,ChIJkYWoawAV9DkRzZEGsarDcDY,https://www.google.com/maps/place/?q=place_id:ChIJkYWoawAV9DkRzZEGsarDcDY,part_384,2026-09-20 20:33:53,47983
DJ Chandni Sound & Light,Sound and Light Rental,DJ service,DJ service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://mobile.facebook.com/Djchandnisound/,4.5,,"near Anupam Hanuman Mandir, Chalkari Basti, Jharkhand 829114",825102,23.759111299999997,85.9546596,ChIJmfe27-EU9DkR_gALFt_FWlM,https://www.google.com/maps/place/?q=place_id:ChIJmfe27-EU9DkR_gALFt_FWlM,part_384,2026-09-20 20:33:54,47984
