business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovely sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.1,,"J7HJ+3VH, J7HJ+3VGChowkAmba, Amba, Bihar 824111",824208,24.627693299999997,84.2822395,ChIJIyQFbqz5jDkR6kh14jMsNZM,https://www.google.com/maps/place/?q=place_id:ChIJIyQFbqz5jDkR6kh14jMsNZM,part_384,2026-09-20 20:20:41,10268
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Dessert shop, Grocery store, Snack bar",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98507 67655,http://www.madhurmilanfoods.in/,4.0,,"SBI bank, Bhanudas Sabhahgrah Railway Station Rd, opp. MTDC hotel, Benith, Chhatrapati Sambhajinagar, Maharashtra 431005",Benith,19.862059199999997,75.3143585,ChIJnyOtdfOi2zsRx65iVBx_njI,https://www.google.com/maps/place/?q=place_id:ChIJnyOtdfOi2zsRx65iVBx_njI,part_384,2026-09-20 20:20:41,10269
Rajkumar sweets dhanauti pul,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"W75M+3X5, Unnamed Road, Dhanauti, Bihar 824124",824208,24.9076485,84.2849713,ChIJqduqD14HjTkRcbkWRTRzkec,https://www.google.com/maps/place/?q=place_id:ChIJqduqD14HjTkRcbkWRTRzkec,part_384,2026-09-20 20:20:41,10270
Balaji Bikaneri Mithai Wala,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79721 60996,N/A,4.2,,"Avdhoot apartment, Agnihotri Chowk, Plot no.14, Ulkanagari Rd, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.866124,75.3444462,ChIJ92cPySGj2zsRBOxxrkxZBwI,https://www.google.com/maps/place/?q=place_id:ChIJ92cPySGj2zsRBOxxrkxZBwI,part_384,2026-09-20 20:20:41,10271
BIKANER EXPRESS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95234 06662,https://www.bikanerexpress.com/,2.9,,"S S MALL, Road, Ramesh Chowk, opp. HDFC Bank Maharajganj, Aurangabad, Bihar 824101",824208,24.752219099999998,84.3730344,ChIJDw5_79b9jDkR173h-M7_xfw,https://www.google.com/maps/place/?q=place_id:ChIJDw5_79b9jDkR173h-M7_xfw,part_384,2026-09-20 20:20:41,10272
Uttam Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 7364,N/A,4.1,,"V8PJ+G3C, Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886317,75.3303066,ChIJVVVVhRKY2zsRJzZw4cQj17Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJzZw4cQj17Y,part_384,2026-09-20 20:20:41,10273
Bombay Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94208 01800,http://www.bombaymithai.in/,4.0,,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8880999,75.3334239,ChIJqevnJAyY2zsRsAeJhzBSBCU,https://www.google.com/maps/place/?q=place_id:ChIJqevnJAyY2zsRsAeJhzBSBCU,part_384,2026-09-20 20:20:41,10274
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91221 37862,N/A,3.9,,"Murli Chowk, Rafiganj Main Rd, Rafiganj, Bihar 824125",824208,24.818174799999998,84.6352895,ChIJH5JSSXAgjTkR1b5Rn5ZvOVQ,https://www.google.com/maps/place/?q=place_id:ChIJH5JSSXAgjTkR1b5Rn5ZvOVQ,part_384,2026-09-20 20:20:41,10275
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 247 6637,N/A,3.9,,"V998+RVH, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869567999999997,75.367222,ChIJkd1ZdPOi2zsR06EcNT5Nn98,https://www.google.com/maps/place/?q=place_id:ChIJkd1ZdPOi2zsR06EcNT5Nn98,part_384,2026-09-20 20:20:41,10276
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food and drink, Food court, Grocery store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94036 33988,N/A,3.8,,"Plot no, 66, Main Rd, Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari",19.8663486,75.34034659999999,ChIJMyuEsXiY2zsRlckc2jXlyM4,https://www.google.com/maps/place/?q=place_id:ChIJMyuEsXiY2zsRlckc2jXlyM4,part_384,2026-09-20 20:20:41,10277
Daswat khap,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJ7dItJgDnjDkRU_edAcJhMRM,https://www.google.com/maps/place/?q=place_id:ChIJ7dItJgDnjDkRU_edAcJhMRM,part_384,2026-09-20 20:20:41,10278
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,,"MH3M+G93, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653765699999997,84.5834129,ChIJ71VuwaLnjDkRRxYdfXeZ3l4,https://www.google.com/maps/place/?q=place_id:ChIJ71VuwaLnjDkRRxYdfXeZ3l4,part_384,2026-09-20 20:20:41,10279
Barsha Sweets Bhandar,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99313 94909,N/A,,,"Hari Bigha, near Mandir, Garh Bania, Salaiya, Bihar 824208",Garh Bania,24.693082399999998,84.6147151,ChIJKQEO9rvdjDkRSmFoD7ZTRRU,https://www.google.com/maps/place/?q=place_id:ChIJKQEO9rvdjDkRSmFoD7ZTRRU,part_384,2026-09-20 20:20:41,10280
Singhavi's a Sweet and Salty Treat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cheese shop, Chocolate shop, Dry Fruit Store, Gift basket store, Grocery store, Shopping mall, Soft drinks shop, Spice store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86989 77100,N/A,4.1,289.0,"Shop No. 1-4, Savitaraj Complex, near House Of Jhonson, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8763456,75.3636489,ChIJe1dl2ZKi2zsRBeitvON3KwU,https://www.google.com/maps/place/?q=place_id:ChIJe1dl2ZKi2zsRBeitvON3KwU,part_384,2026-09-20 20:20:42,10281
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,28788.0,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_384,2026-09-20 20:20:42,10282
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91757 93201,N/A,3.8,2046.0,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_384,2026-09-20 20:20:42,10283
Manubhai Mithaiwale,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.6,,"5-5-66, Maharashtra State Highway 30, Kotla Colony, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8729724,75.3286902,ChIJh8zbz2-Y2zsRhcx-5uuoMKs,https://www.google.com/maps/place/?q=place_id:ChIJh8zbz2-Y2zsRhcx-5uuoMKs,part_384,2026-09-20 20:20:43,10284
RBM Rajasthan Bikaner Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97639 37766,N/A,3.9,,"Moulana Azad Chowk, Kirti Housing Society, Shivdatta Housing Society, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kirti Housing Society, Shivdatta Housing Society, N 8, Cidco",19.8880523,75.35448629999999,ChIJn2Gkzwej2zsRUj6ZB8o7jxI,https://www.google.com/maps/place/?q=place_id:ChIJn2Gkzwej2zsRUj6ZB8o7jxI,part_384,2026-09-20 20:20:43,10285
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"RR7V+J2G, Paraiya, Bihar 824209",824209,24.8140581,84.8425742,ChIJhQHTvx3WjDkRksS9GLEOeRc,https://www.google.com/maps/place/?q=place_id:ChIJhQHTvx3WjDkRksS9GLEOeRc,part_384,2026-09-20 20:21:22,12988
VISHAL SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90062 33325,N/A,4.1,,"more, Bagdiha, Phanphar, Bihar 824118",824209,24.8073575,84.7867211,ChIJj2SrfuTXjDkRTxdej1_724Q,https://www.google.com/maps/place/?q=place_id:ChIJj2SrfuTXjDkRTxdej1_724Q,part_384,2026-09-20 20:21:22,12989
Gokul Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88638 33071,N/A,4.5,,"Hare Krishna Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.7953805,84.974616,ChIJI3QFyfEr8zkRux69sS7hX70,https://www.google.com/maps/place/?q=place_id:ChIJI3QFyfEr8zkRux69sS7hX70,part_384,2026-09-20 20:21:22,12990
Deepak Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RQ5R+X8X, Guraru, Bihar 824118",824209,24.8099983,84.79087,ChIJ9Y2y5mLXjDkReBFcY_mYgXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y5mLXjDkReBFcY_mYgXQ,part_384,2026-09-20 20:21:22,12991
Magadh Tasty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80830 41498,N/A,3.4,,"Cherki Rd, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6990424,84.960207,ChIJHS1lLxIt8zkRa4vOFUFtXlY,https://www.google.com/maps/place/?q=place_id:ChIJHS1lLxIt8zkRa4vOFUFtXlY,part_384,2026-09-20 20:21:22,12992
"Om misthan bhandar & chai corner ,chat croner",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RR7R+4F9, Paraiya, Paraiya Khurd, Bihar 824209",824209,24.8127854,84.8412421,ChIJQ5dBBQDXjDkRJRIsk7s0PUY,https://www.google.com/maps/place/?q=place_id:ChIJQ5dBBQDXjDkRJRIsk7s0PUY,part_384,2026-09-20 20:21:22,12993
Nandani Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82716 79289,N/A,4.2,,"Bajrang Bali More, Katari Hill Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.796094099999998,84.9747818,ChIJ8fa1M_Mq8zkRkJyJ82gpQtk,https://www.google.com/maps/place/?q=place_id:ChIJ8fa1M_Mq8zkRkJyJ82gpQtk,part_384,2026-09-20 20:21:22,12994
MAgaDh,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,,"Chandauti more, Gaya - Sherghati Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7756428,84.97168959999999,ChIJjzv91fwq8zkRsL30YmBHtbc,https://www.google.com/maps/place/?q=place_id:ChIJjzv91fwq8zkRsL30YmBHtbc,part_384,2026-09-20 20:21:22,12995
Utkarsh Sweets & Namkin,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Indian sweets shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Besides of Aiims Hospital, near Kendriya Vidyalaya No.2, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.7537687,84.9649824,ChIJ4Q63aUAr8zkR-M7RdEAAM5c,https://www.google.com/maps/place/?q=place_id:ChIJ4Q63aUAr8zkR-M7RdEAAM5c,part_384,2026-09-20 20:21:22,12996
Sarfraz Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Lakhno Rd, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.8881645,84.9733772,ChIJ-dBuKIXV8jkRewHmAMTxHR4,https://www.google.com/maps/place/?q=place_id:ChIJ-dBuKIXV8jkRewHmAMTxHR4,part_384,2026-09-20 20:21:22,12997
Shalimar Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94721 18417,N/A,3.7,,"Shop No-01, Domuhan-Bodhgaya Rd, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.698944599999997,84.9609571,ChIJJXSSneos8zkRu7IBk7os4_U,https://www.google.com/maps/place/?q=place_id:ChIJJXSSneos8zkRu7IBk7os4_U,part_384,2026-09-20 20:21:22,12998
Jai Maa Rajlaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99349 67386,N/A,,,"CHOWK, Guraru, Bihar 824118",CHOWK,24.807283899999998,84.7904152,ChIJczjg65PXjDkROwmutWOyf3Q,https://www.google.com/maps/place/?q=place_id:ChIJczjg65PXjDkROwmutWOyf3Q,part_384,2026-09-20 20:21:22,12999
Gupta Sweets and Chaat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ4R+737, SH 69, Guraru, Bihar 824118",824209,24.8056992,84.7901991,ChIJj7sRBgDXjDkRYzcjtfNDaUg,https://www.google.com/maps/place/?q=place_id:ChIJj7sRBgDXjDkRYzcjtfNDaUg,part_384,2026-09-20 20:21:22,13000
Magadh Tasty Sweets,Sweet Stall / Mithai Shop,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91998 49743,N/A,3.0,,"PXC9+65G, Tekuna Farm, near Bmp3, Gaya, Bihar 823004",824209,24.720555599999997,84.9679653,ChIJ4zlXXZws8zkRAAAAMD-48yg,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXXZws8zkRAAAAMD-48yg,part_384,2026-09-20 20:21:22,13001
UTSAV SNACKS & CONFECTIONERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Veer Complex, Gaya-Dobhi Rd, near Vastu Vihar Phase 2, near Gaya Airport, GAYA International Airport, Gaya, Tikuna, Bihar 823004",GAYA International Airport,24.735511799999998,84.9664566,ChIJ_T6qHHEt8zkRdLS5lWKkFko,https://www.google.com/maps/place/?q=place_id:ChIJ_T6qHHEt8zkRdLS5lWKkFko,part_384,2026-09-20 20:21:22,13002
Pappu Ji Tilkut Bhandr,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96313 18827,N/A,4.6,,"QXF9+H33, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738855,84.9676803,ChIJ6zAlauIq8zkRGAiBn9RG3HU,https://www.google.com/maps/place/?q=place_id:ChIJ6zAlauIq8zkRGAiBn9RG3HU,part_384,2026-09-20 20:21:22,13003
Gupta Sweets,Sweet Stall / Mithai Shop,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91229 61163,N/A,5.0,,"near magadh cold store, opp. csc center, vaidhaya nagar, kujapi, Kujapi, Gaya, Bihar 823002","vaidhaya nagar, kujapi",24.814104399999998,84.9803854,ChIJ99pB1oAq8zkRt6oW_VMrk5M,https://www.google.com/maps/place/?q=place_id:ChIJ99pB1oAq8zkRt6oW_VMrk5M,part_384,2026-09-20 20:21:25,13004
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",824209,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_384,2026-09-20 20:21:26,13005
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_384,2026-09-20 20:21:26,13006
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",824209,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_384,2026-09-20 20:21:26,13007
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93343 57113,N/A,3.7,,"Sipara Bypass, Gaya Gumati Line Rd, Indrapuri Sipara, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5842916,85.12890829999999,ChIJGRFxGnVY7TkRfS-6VqJJVBc,https://www.google.com/maps/place/?q=place_id:ChIJGRFxGnVY7TkRfS-6VqJJVBc,part_384,2026-09-20 20:21:26,13008
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_384,2026-09-20 20:21:26,13009
The Mithai Mahal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93041 23347,N/A,3.8,,"H3G8+QX Chunauti Kuan, :Sadar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Birla Colony, Phulwari Sharif",25.576389199999998,85.0683245,ChIJPVq4Sqyp8jkRoqKy7y0CqFg,https://www.google.com/maps/place/?q=place_id:ChIJPVq4Sqyp8jkRoqKy7y0CqFg,part_384,2026-09-20 20:21:26,13010
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_384,2026-09-20 20:21:26,13011
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_384,2026-09-20 20:21:26,13012
New Pal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74881 75708,N/A,4.0,,"H3JM+2RX, khoja lmil more, Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5801022,85.0845942,ChIJ7aqPDCCo8jkRzFcWMKHN5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ7aqPDCCo8jkRzFcWMKHN5Tk,part_384,2026-09-20 20:22:04,15749
GAUTAM PASWAN BHAVAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9G8X+GP4, Jolah Tetaria, Jharkhand 825404",824210,24.3662609,84.5493376,ChIJCUXQDwCVjDkRKdqe61iRETo,https://www.google.com/maps/place/?q=place_id:ChIJCUXQDwCVjDkRKdqe61iRETo,part_384,2026-09-20 20:22:04,15750
Mahi Sweets,Sweet Stall / Mithai Shop,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98352 12064,N/A,,,"00, Gaya, Bihar 824210",824210,24.422159,84.6340146,ChIJ28kbqpS_jDkRMDeOtvt6-iE,https://www.google.com/maps/place/?q=place_id:ChIJ28kbqpS_jDkRMDeOtvt6-iE,part_384,2026-09-20 20:22:04,15751
Vinay Sweets,Sweet Stall / Mithai Shop,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62045 51081,N/A,,,"00, Raniganj, Bihar 824210",824210,24.4340634,84.59410059999999,ChIJnQUFSaPrjDkRGrw0Q2yvESE,https://www.google.com/maps/place/?q=place_id:ChIJnQUFSaPrjDkRGrw0Q2yvESE,part_384,2026-09-20 20:22:04,15752
