business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJID BROTHERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,17.0,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803302,86.20673579999999,ChIJx2htaTbj9TkRkiWyXNld8ns,https://www.google.com/maps/place/?q=place_id:ChIJx2htaTbj9TkRkiWyXNld8ns,part_388,2026-09-20 20:19:44
Raj Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Wholesaler, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 18507,N/A,5.0,25.0,"MAIN ROAD NH 33, near TATA DLT, BALIGUMA, Jamshedpur, Deoghar, Jharkhand 831012",BALIGUMA,22.8277902,86.2581417,ChIJEzuRo8vj9TkRugdZSyTidFw,https://www.google.com/maps/place/?q=place_id:ChIJEzuRo8vj9TkRugdZSyTidFw,part_388,2026-09-20 20:19:44
Gulshan Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79036 36184,N/A,4.3,34.0,"Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.742738199999998,86.24485709999999,ChIJRYAbnkL99TkR9lNI2qbcGnI,https://www.google.com/maps/place/?q=place_id:ChIJRYAbnkL99TkR9lNI2qbcGnI,part_388,2026-09-20 20:19:44
Erik sons,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Electronics Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99310 76296,N/A,4.8,259.0,"AkashTower, Dimna Rd, near ICICI Bank, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835165,86.228568,ChIJt2d_B0fi9TkRNWvpGwV1LKg,https://www.google.com/maps/place/?q=place_id:ChIJt2d_B0fi9TkRNWvpGwV1LKg,part_388,2026-09-20 20:19:44
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,96.0,"Shop no G1 G2 G3, Gourav Tower, Chowk, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8207299,86.212102,ChIJkSHBaqzj9TkRegK7lP2GYeU,https://www.google.com/maps/place/?q=place_id:ChIJkSHBaqzj9TkRegK7lP2GYeU,part_388,2026-09-20 20:19:44
A ONE MOBILE ACCESSORIES HZB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93342 14975,N/A,5.0,67.0,"SHOP NO 64, GANDHI MAIDAN, NAGAR NIGAM MARKET, MATWARI, Hazaribagh, Jharkhand 825303",MATWARI,23.995566699999998,85.37740769999999,ChIJX2eKsZed9DkRSvOMjtURAjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2eKsZed9DkRSvOMjtURAjQ,part_388,2026-09-20 20:19:44
BK MOBILE ACCESSORIES AND SIM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89692 01185,N/A,5.0,153.0,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_388,2026-09-20 20:19:44
IT MART,Mobile Accessories Wholesaler,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 08485,N/A,2.8,10.0,"CHHOTA GOVINDPUR, DAYAL CITY ROAD, near JHARKHAND MART, Subash Nagar, Khankripara, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7432517,86.2579282,ChIJUWQWQkAH9jkRAYBLdLq5tk8,https://www.google.com/maps/place/?q=place_id:ChIJUWQWQkAH9jkRAYBLdLq5tk8,part_388,2026-09-20 20:19:44
Gourav Cover House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Baridih market, Parani Line, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794492599999998,86.2439596,ChIJJcvA45bi9TkR5Vq1tZGCZO4,https://www.google.com/maps/place/?q=place_id:ChIJJcvA45bi9TkR5Vq1tZGCZO4,part_388,2026-09-20 20:19:44
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",831004,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_388,2026-09-20 20:19:44
Mobile Dot Com,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87093 63717,N/A,4.8,,"RP Jaiswal Complex, Ward No. 17, Itwari Bazar, Chakradharpur, Jharkhand 833102","Ward No. 17, Itwari Bazar",22.6707573,85.6301847,ChIJ08e3PE6D9TkR5xuBdUDzLtw,https://www.google.com/maps/place/?q=place_id:ChIJ08e3PE6D9TkR5xuBdUDzLtw,part_388,2026-09-20 20:19:44
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_388,2026-09-20 20:19:44
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_388,2026-09-20 20:19:44
PKS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62990 68160,N/A,5.0,,"babugaon chowk, near Shiv Mandir, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9559754,85.37215669999999,ChIJJcRGfCud9DkRJDbTlS0ongc,https://www.google.com/maps/place/?q=place_id:ChIJJcRGfCud9DkRJDbTlS0ongc,part_388,2026-09-20 20:19:44
Samsung Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77177 61371,N/A,3.9,,"Saluja complex, National Highway 75, Chakradharpur, Jharkhand 833102",831004,22.677884499999998,85.6168407,ChIJn8NWPxOC9TkR3ASNXI6ERSU,https://www.google.com/maps/place/?q=place_id:ChIJn8NWPxOC9TkR3ASNXI6ERSU,part_388,2026-09-20 20:19:44
Jharkhand Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70701 33377,N/A,4.4,,"Post Office Rd, Bada Bazar, Chakradharpur, Jharkhand 833102",Bada Bazar,22.676508,85.6188339,ChIJUVCB8EmD9TkRMF6YoPdm6f0,https://www.google.com/maps/place/?q=place_id:ChIJUVCB8EmD9TkRMF6YoPdm6f0,part_388,2026-09-20 20:19:44
Zdigi - DOSHI SALES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90314 10040,https://www.facebook.com/doshi.sales.12,4.7,,"LAKSHMI BHAWAN, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883516,86.4187322,ChIJcWbUTMu89jkRpR-7UTXG6zg,https://www.google.com/maps/place/?q=place_id:ChIJcWbUTMu89jkRpR-7UTXG6zg,part_388,2026-09-20 20:19:44
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70970 39425,N/A,4.9,,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_388,2026-09-20 20:19:44
Electro Mart,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance parts supplier, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 265 3265,N/A,3.8,,"Jamuna Trade Centre, Dimna Rd, opp. Dharbhanga Dairy, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8215643,86.2164444,ChIJIbz9MFPi9TkR7Buxd4NwWnk,https://www.google.com/maps/place/?q=place_id:ChIJIbz9MFPi9TkR7Buxd4NwWnk,part_388,2026-09-20 20:19:45
