business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Classes .,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77023 41813,N/A,4.8,,"Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775151299999997,86.188204,ChIJT00K3B3j9TkRbQn7BDjRTF4,https://www.google.com/maps/place/?q=place_id:ChIJT00K3B3j9TkRbQn7BDjRTF4,part_388,2026-09-20 20:20:56
SRINATH CLASSES,Tuition Center,Education center,Education center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Near durga bari back of golcahha saree centre, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7710232,86.1910163,ChIJsxTumm_j9TkRia5VTxH0tvE,https://www.google.com/maps/place/?q=place_id:ChIJsxTumm_j9TkRia5VTxH0tvE,part_388,2026-09-20 20:20:56
LAKSHYA COACHING CENTRE,Tuition Center,Studying center,Studying center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"sai complex, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7617938,86.1908978,ChIJ-RaXNQD99TkReXGSTeXXT90,https://www.google.com/maps/place/?q=place_id:ChIJ-RaXNQD99TkReXGSTeXXT90,part_388,2026-09-20 20:20:56
Maths Tuition - Ramanujan Classes,Tuition Center,Education center,Education center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q58R+MV3, Garabasa Station Rd, Railway Colony, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Railway Colony, Jugsalai",22.7666327,86.19217789999999,ChIJy5QlFizj9TkRJYchpgIuaa8,https://www.google.com/maps/place/?q=place_id:ChIJy5QlFizj9TkRJYchpgIuaa8,part_388,2026-09-20 20:20:56
Genius Academy,Tuition Center,Coaching Center,Coaching Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91133 08306,N/A,5.0,,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7718442,86.18063509999999,ChIJ777Z4Mjj9TkRsRzSVktwBUI,https://www.google.com/maps/place/?q=place_id:ChIJ777Z4Mjj9TkRsRzSVktwBUI,part_388,2026-09-20 20:20:56
Ravi Sir Maths,Tuition Center,Coaching Center,Coaching Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70048 41427,N/A,5.0,,"qtr no 45, 1/1, road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.76486,86.18269149999999,ChIJ42CG9ZTj9TkRjcMrCr-ApBw,https://www.google.com/maps/place/?q=place_id:ChIJ42CG9ZTj9TkRjcMrCr-ApBw,part_388,2026-09-20 20:20:56
STUDY HALL,Tuition Center,Coaching Center,Coaching Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82524 12023,N/A,4.7,,"Rd Number 1, calony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","calony, Jugsalai",22.7643184,86.1887613,ChIJQdyRtg799TkRzBHd5-gKTSo,https://www.google.com/maps/place/?q=place_id:ChIJQdyRtg799TkRzBHd5-gKTSo,part_388,2026-09-20 20:20:56
Diksha Tutorial,Tuition Center,Education center,Education center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83405 13543,N/A,4.8,,"LBSM College Rd, near Mathura Seth, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7600016,86.1911339,ChIJBzUlBbT89TkRkbes-pQZ8HQ,https://www.google.com/maps/place/?q=place_id:ChIJBzUlBbT89TkRkbes-pQZ8HQ,part_388,2026-09-20 20:20:56
Avinash Coaching Classes,Tuition Center,Education center,Education center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87895 86863,N/A,5.0,,"Hari Prasad Bagan, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760583399999998,86.18989499999999,ChIJWbKOGCL99TkRGnFo8GqO6Yc,https://www.google.com/maps/place/?q=place_id:ChIJWbKOGCL99TkRGnFo8GqO6Yc,part_388,2026-09-20 20:20:56
Excellence Coaching Centre,Tuition Center,Education center,Education center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,,"House No :, 292/12, Goushala Nala Rd, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Tata Nagar, Kumar Chowk, Jugsalai",22.7690549,86.1937597,ChIJI4ecOpnj9TkRD7DX_YvHmtE,https://www.google.com/maps/place/?q=place_id:ChIJI4ecOpnj9TkRD7DX_YvHmtE,part_388,2026-09-20 20:20:56
