business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sandeep Skin Hair & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Reproductive health clinic, Sexologist, Dermatologist, Tattoo removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63096 18889,http://drsandeepskinclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12200254680447809115,4.9,,"Police Station, 6-67-27/1, opp. Gajuwaka, beside Sri Krishna Orthopedic Hospital, Sramika Nagar, Gajuwaka, Andhra Pradesh 530026","Sramika Nagar, Gajuwaka",17.6840132,83.19377779999999,ChIJi1UJs3FpOToRoqZd6WvnaKA,https://www.google.com/maps/place/?q=place_id:ChIJi1UJs3FpOToRoqZd6WvnaKA,part_388,2026-09-20 20:30:19
Dr. Saqib Rumaan MD | Cosmed Clinic | Azamgarh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78439 43465,https://www.instagram.com/cosmed_azamgarh?igsh=OGc1bDhteGZxNjZ4,4.9,,"13/230, sadar road, gulami ka pura, Purai Ghulami, Azamgarh, Uttar Pradesh 276001","gulami ka pura, Purai Ghulami",26.0760367,83.1890852,ChIJO-JTB7ijkTkR0z7uG2Jcpno,https://www.google.com/maps/place/?q=place_id:ChIJO-JTB7ijkTkR0z7uG2Jcpno,part_388,2026-09-20 20:30:19
"Dr. Ruchika Tripathi-Skin specialist, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94530 13934,N/A,4.8,,"Anand Medical Center, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0531261,83.1811922,ChIJv-0FKg29kTkRurlruciwopE,https://www.google.com/maps/place/?q=place_id:ChIJv-0FKg29kTkRurlruciwopE,part_388,2026-09-20 20:30:19
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_388,2026-09-20 20:30:20
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_388,2026-09-20 20:30:20
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_388,2026-09-20 20:30:20
medicare skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91412 47777,N/A,5.0,1313.0,"beside maganti theater, Kaikalur, Andhra Pradesh 521333",832103,16.5559859,81.22021819999999,ChIJk_ilHVs9NjoRdZFOCbiKUXc,https://www.google.com/maps/place/?q=place_id:ChIJk_ilHVs9NjoRdZFOCbiKUXc,part_388,2026-09-20 20:30:20
Dr ujwala’s The skin clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93810 40073,N/A,5.0,96.0,"UR skin and heart clinic ground floor dr no 48-3-38 Sri Sai nilayam,opp pandit Jnr college 2 nd line Srinagar colony, Ramatalkies, Vishakapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286316,83.3110451,ChIJA_JnXrFDOToRIIyXPagfVnw,https://www.google.com/maps/place/?q=place_id:ChIJA_JnXrFDOToRIIyXPagfVnw,part_388,2026-09-20 20:30:20
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_388,2026-09-20 20:30:20
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_388,2026-09-20 20:30:20
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_388,2026-09-20 20:30:20
Skin & Hair clinic Parao,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94158 96607,N/A,5.0,26.0,"Ramnagar road, Parao, Bhojapur, Varanasi, Uttar Pradesh 221008",Parao,25.3075804,83.0441599,ChIJuyJX9UovjjkRs6VEYS0tIEw,https://www.google.com/maps/place/?q=place_id:ChIJuyJX9UovjjkRs6VEYS0tIEw,part_388,2026-09-20 20:30:20
