business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugsalai Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96318 20255,N/A,4.6,67,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7728674,86.18588559999999,ChIJzzsOF07j9TkRCi0NpbrX044,https://www.google.com/maps/place/?q=place_id:ChIJzzsOF07j9TkRCi0NpbrX044,part_388,2026-09-20 20:20:45
Gaddi 24×7,Bus Booking Agency,Travel agency,Travel agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95340 13588,http://gaddi24x7.app/,4.8,12,"Main Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7606569,86.18060369999999,ChIJp35YDKv99TkR5POwtJuigUM,https://www.google.com/maps/place/?q=place_id:ChIJp35YDKv99TkR5POwtJuigUM,part_388,2026-09-20 20:20:45
RATHORE TOUR & TRAVELS JAMSHEDPUR,Bus Booking Agency,Travel agency,Travel agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83401 09026,N/A,5.0,22,"LBSM College Rd, Chandra Mohan Singh path, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Chandra Mohan Singh path, Kitadih, Jugsalai",22.7618564,86.1914717,ChIJUfSbgnr99TkRP_sTD-oS0To,https://www.google.com/maps/place/?q=place_id:ChIJUfSbgnr99TkRP_sTD-oS0To,part_388,2026-09-20 20:20:45
Maa Annapurna Transport Agency Pvt. Ltd.,Bus Booking Agency,Transportation service,Transportation service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1681,http://matagroup.in/,2.2,39,"M.E. Vindhyavasini Mandir, Shiv Ghat Road,, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774504,86.182549,ChIJ4zFq-VDj9TkRU9Cwtc6HOJE,https://www.google.com/maps/place/?q=place_id:ChIJ4zFq-VDj9TkRU9Cwtc6HOJE,part_388,2026-09-20 20:20:45
Shankar Parvati Travels,Bus Booking Agency,Travel agency,Travel agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87977 82003,N/A,2.0,47,"bus stand, Tata Nagar, Khasmahal, Kapali, Jamshedpur, Jharkhand 831009","Tata Nagar, Khasmahal, Kapali",22.768494,86.20114029999999,ChIJJfCpRKrj9TkRLDoD5MQAn3A,https://www.google.com/maps/place/?q=place_id:ChIJJfCpRKrj9TkRLDoD5MQAn3A,part_388,2026-09-20 20:20:45
Diamond Telecom Point,Bus Booking Agency,Tour agency,"Tour agency, Cell phone accessory store, Lamination service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90318 33123,N/A,4.1,9,"Q5GJ+RGJ, Purani Basti Rd, near Abbas Ansari Office, Husaini Line, Jugsalai, Jamshedpur, Jharkhand 831006","Husaini Line, Jugsalai",22.7770823,86.1812538,ChIJCcICClrj9TkRMiryxeCWCwk,https://www.google.com/maps/place/?q=place_id:ChIJCcICClrj9TkRMiryxeCWCwk,part_388,2026-09-20 20:20:45
Bus Booking Varanasi- Adarsh tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99189 87742,http://busbookingvaranasi.com/,5.0,15,"House no 12 Airport Chauraha, in front of Sahara Hotel, Sagunha, Uttar Pradesh 221006",831006,25.4367812,82.8533983,ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,part_388,2026-09-20 20:20:46
Sri Ravi Raj Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87902 48771,http://www.sriravirajtravels.com/,4.8,808,"10, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.735411499999998,83.33778079999999,ChIJVb3_37FpOToRe3EsSniuGR4,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRe3EsSniuGR4,part_388,2026-09-20 20:20:46
Tatanagar Railway Reservation Complex,Bus Booking Agency,Train ticket office,Train ticket office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,3471,"Q6C2+35V, Tata - Hata Main Rd, Tata Nagar, Khasmahal, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831007","Tata Nagar, Khasmahal, Jugsalai",22.770247899999998,86.2004367,ChIJIw-FZDPj9TkR_s_0Gfpb_AQ,https://www.google.com/maps/place/?q=place_id:ChIJIw-FZDPj9TkR_s_0Gfpb_AQ,part_388,2026-09-20 20:20:46
Shyamoli Paribahan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77396 66123,N/A,3.6,25,"M582+9GR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665996699999997,86.1512795,ChIJH6BRa60j9DkRm_K7VH9DT74,https://www.google.com/maps/place/?q=place_id:ChIJH6BRa60j9DkRm_K7VH9DT74,part_388,2026-09-20 20:20:47
