business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIPLABRAJ BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"SAPUA, Balarampur, West Bengal 723143",SAPUA,23.0875801,86.2173813,ChIJ26vUfvPZ9TkRx0Bxx0BPGsQ,https://www.google.com/maps/place/?q=place_id:ChIJ26vUfvPZ9TkRx0Bxx0BPGsQ,part_388,2026-09-20 20:41:06
Namita,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4W32+2GV, Bardadih, Jharkhand 832403",832403,23.1026012,85.9013038,ChIJL4q1EQC59TkRM8EjNlMRhgU,https://www.google.com/maps/place/?q=place_id:ChIJL4q1EQC59TkRM8EjNlMRhgU,part_388,2026-09-20 20:41:06
Balarampur Fl On Shop Bar,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Balarampur, West Bengal 723143",832403,23.0925913,86.2444489,ChIJVZfaY-nZ9TkR6L0BXEEunmc,https://www.google.com/maps/place/?q=place_id:ChIJVZfaY-nZ9TkR6L0BXEEunmc,part_388,2026-09-20 20:41:06
S K Oraon,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73199 05869,N/A,5.0,,"NH-33 ULIDIH NH-33, Ulidih, Jharkhand 835225",832403,23.025833799999997,85.7353206,ChIJvYD2C4mj9TkR38hPPX2KhCI,https://www.google.com/maps/place/?q=place_id:ChIJvYD2C4mj9TkR38hPPX2KhCI,part_388,2026-09-20 20:41:06
Rama Band,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"X5P4+79Q, Purna Pani, Jharkhand 832401",832403,22.9857117,86.1559937,ChIJrz0XOTvd9TkRNtPUtvlb6vo,https://www.google.com/maps/place/?q=place_id:ChIJrz0XOTvd9TkRNtPUtvlb6vo,part_388,2026-09-20 20:41:06
Tulabati Munda,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"2RXX+R5G, Ichagarh, Separam, Jharkhand 832404",832403,23.0495694,85.84795609999999,ChIJ22k_QAC79TkR6_6tRuvj8SU,https://www.google.com/maps/place/?q=place_id:ChIJ22k_QAC79TkR6_6tRuvj8SU,part_388,2026-09-20 20:41:06
Choura boyz club,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"5W2X+GXX, Kuda, Jharkhand 832403",832403,23.1513533,85.94997169999999,ChIJf-RTnNvJ9TkRcH09DcBETQw,https://www.google.com/maps/place/?q=place_id:ChIJf-RTnNvJ9TkRcH09DcBETQw,part_388,2026-09-20 20:41:06
Hadiya bhati,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"2VQ8+VJ9, more, Tikar, Jharkhand 832404",832403,23.039661799999998,85.8666075,ChIJ2dy7TgC_9TkRCR3j4VGv2zo,https://www.google.com/maps/place/?q=place_id:ChIJ2dy7TgC_9TkRCR3j4VGv2zo,part_388,2026-09-20 20:41:06
"हंडिया, रासी दुकान बुढ़दादीरी बाजार",Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"2RM5+G8, Haram Lohar, Jharkhand 835225",832403,23.0330639,85.808262,ChIJWcfOFQC99TkR3R-9toGizd0,https://www.google.com/maps/place/?q=place_id:ChIJWcfOFQC99TkR3R-9toGizd0,part_388,2026-09-20 20:41:06
Chakradhar singh,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"348P+PVC, Chatarma, Jharkhand 832403",832403,23.067408699999998,86.1360198,ChIJ9QYOGwDb9TkRJuFCBVLEZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ9QYOGwDb9TkRJuFCBVLEZ2g,part_388,2026-09-20 20:41:06
