business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak vastaralye main road sode Rania khunti jharkhand,Commercial Complex,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92345 19663,N/A,,,"Sode, Jharkhand 835227",833104,22.681929399999998,85.0479257,ChIJO1BpvQBR9TkRqqSyVlMlR8E,https://www.google.com/maps/place/?q=place_id:ChIJO1BpvQBR9TkRqqSyVlMlR8E,part_388,2026-09-20 20:44:38
Maa shopping mall,Commercial Complex,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94385 20547,https://www.facebook.com/maasmall,4.5,,"opp. State bank of India, Bisra, Odisha 770036",833104,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_388,2026-09-20 20:44:38
MALLICK TRADERS @ RAZA COMPLEX BISRA,Commercial Complex,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96619 14358,N/A,4.5,,"Rahmat Nagar, Bisra, Odisha 770036",Rahmat Nagar,22.2510565,84.99328009999999,ChIJKe363h71HzoRmDGBTljWoXE,https://www.google.com/maps/place/?q=place_id:ChIJKe363h71HzoRmDGBTljWoXE,part_388,2026-09-20 20:44:38
Jatatola market complex,Commercial Complex,General store,General store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"72G8+RG4, Jatatola, G.P, Udusu, Chengjharan, Odisha 770036","Jatatola, G.P",22.277010399999998,85.0163318,ChIJ4TH3RgD3HzoRBfkNuOVVmN4,https://www.google.com/maps/place/?q=place_id:ChIJ4TH3RgD3HzoRBfkNuOVVmN4,part_388,2026-09-20 20:44:38
SITA RAM SHOP,Commercial Complex,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.6,,"83CM+C5Q, Unnamed Road, Ajeikela, Odisha 770036",833104,22.3210972,85.0829772,ChIJTW52gprxHzoR1ZvbWcD-smg,https://www.google.com/maps/place/?q=place_id:ChIJTW52gprxHzoR1ZvbWcD-smg,part_388,2026-09-20 20:44:38
Grihsobha,Commercial Complex,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FV+VVH, Bank Rd, Manoharpur, Jharkhand 833104",833104,22.374693699999998,85.1947397,ChIJB071tA7mHzoRzoZ7b9URt6Q,https://www.google.com/maps/place/?q=place_id:ChIJB071tA7mHzoRzoZ7b9URt6Q,part_388,2026-09-20 20:44:38
Life style garments,Commercial Complex,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Mahatma Gandhi Main Rd, Manoharpur, Jharkhand 833104",833104,22.3748786,85.1949046,ChIJ05xDsQ7mHzoRv-NinoGKk5w,https://www.google.com/maps/place/?q=place_id:ChIJ05xDsQ7mHzoRv-NinoGKk5w,part_388,2026-09-20 20:44:38
Malti Market complex,Commercial Complex,Market,Market,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Jabaghat, Jabapanposh, Odisha 769042",833104,22.262950699999998,84.9403758,ChIJvTgVDAD3HzoRIbEhaH2L9Os,https://www.google.com/maps/place/?q=place_id:ChIJvTgVDAD3HzoRIbEhaH2L9Os,part_388,2026-09-20 20:44:38
BASPANI WAREHOUSE,Commercial Complex,Warehouse,Warehouse,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,17.0,"XCW9+5W, Joda, Odisha 758034",833104,21.995474899999998,85.41989319999999,ChIJT8KrLmO7HzoR5UWeJAJugDY,https://www.google.com/maps/place/?q=place_id:ChIJT8KrLmO7HzoR5UWeJAJugDY,part_388,2026-09-20 20:44:39
T.D. Trading,Commercial Complex,Shopping mall,Shopping mall,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,6.0,"Azad Basti Rd, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0180859,85.4218631,ChIJqULPIZK6HzoRdtRxAv3Lptw,https://www.google.com/maps/place/?q=place_id:ChIJqULPIZK6HzoRdtRxAv3Lptw,part_388,2026-09-20 20:44:39
