business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S S +2 High School , Chandil",School,Higher secondary school,Higher secondary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X332+F7X, Mathia Rd, Kadamdih, Ruchap, Jharkhand 832401",832401,22.9537341,86.0507449,ChIJ7xWSmH_C9TkRr4J6jeTwOd0,https://www.google.com/maps/place/?q=place_id:ChIJ7xWSmH_C9TkRr4J6jeTwOd0,part_388,2026-09-20 20:40:12
Omi Memorial Public School,School,CBSE School,CBSE School,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Mathia Rd, Chandil, Kadamdih, Jharkhand 832401",832401,22.9522691,86.0501779,ChIJDSS0f3_C9TkRN0ihN8fAHC0,https://www.google.com/maps/place/?q=place_id:ChIJDSS0f3_C9TkRN0ihN8fAHC0,part_388,2026-09-20 20:40:12
"Vivekananda International School,Chandil",School,General education school,General education school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X352+67C, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.958054999999998,86.050654,ChIJpUY9f37C9TkRSNCt8QSmK7U,https://www.google.com/maps/place/?q=place_id:ChIJpUY9f37C9TkRSNCt8QSmK7U,part_388,2026-09-20 20:40:12
Saraswati Shishu Mandir,School,Kindergarten School,Kindergarten School,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,9.0,"X333+CV7, Chandil, Jharkhand 832401",832401,22.953534599999998,86.0546858,ChIJwblzOYDC9TkReaCXIXSfH7o,https://www.google.com/maps/place/?q=place_id:ChIJwblzOYDC9TkReaCXIXSfH7o,part_388,2026-09-20 20:40:12
DAYAWATI MODI JUNIOR SCHOOL,School,Primary school,Primary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X26W+CGJ, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9615565,86.04649839999999,ChIJ71Zg44rD9TkRy9jbwiIdQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ71Zg44rD9TkRy9jbwiIdQ-I,part_388,2026-09-20 20:40:12
Blue Bells School,School,Elementary school,Elementary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X359+45J, Lengdih, Chandil, Jharkhand 832401",832401,22.957825399999997,86.0678978,ChIJ5wHdJADD9TkRc3tvLjiQpBA,https://www.google.com/maps/place/?q=place_id:ChIJ5wHdJADD9TkRc3tvLjiQpBA,part_388,2026-09-20 20:40:12
SANSKAAR A PLAY SCHOOL,School,Preschool,Preschool,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.6,5.0,"Suncity Dam Road, Chandil, Jharkhand 832401",832401,22.9615364,86.0657047,ChIJYVT0jpLD9TkR2TkYphQZhWM,https://www.google.com/maps/place/?q=place_id:ChIJYVT0jpLD9TkR2TkYphQZhWM,part_388,2026-09-20 20:40:12
"Naurangrai Suryadevi Saraswati Shishu Vidya Mandir, Chandil",School,Primary school,Primary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X362+4V9, Ruchap St, Ruchap, Jharkhand 832401",832401,22.960284299999998,86.05223819999999,ChIJPXK8kX3C9TkRn0rKdfvzMCo,https://www.google.com/maps/place/?q=place_id:ChIJPXK8kX3C9TkRn0rKdfvzMCo,part_388,2026-09-20 20:40:12
Prathamik Vidyalai Samsantand,School,Primary school,Primary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X364+XJQ, Chandil, Jharkhand 832401",832401,22.9624614,86.0565943,ChIJTYZ6QYbC9TkRPb-34hKDxoc,https://www.google.com/maps/place/?q=place_id:ChIJTYZ6QYbC9TkRPb-34hKDxoc,part_388,2026-09-20 20:40:12
रा. स.उच्च विद्यालय चांडिल ८३२४०१,School,Middle school,Middle school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X332+J32, Ruchap, Jharkhand 832401",832401,22.9540428,86.0501453,ChIJj1AydxfD9TkRL_AQFzON6TA,https://www.google.com/maps/place/?q=place_id:ChIJj1AydxfD9TkRL_AQFzON6TA,part_388,2026-09-20 20:40:12
