business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,86.0,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_388,2026-09-20 20:48:22
Khushboo Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97273 77550,N/A,4.9,33.0,"Shop No.6, BLOCK-A1, Dmart Rd, opp. Dynasty Hotel, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0532264,72.6704196,ChIJYxTJXQmHXjkRLLrmLz5Z0ss,https://www.google.com/maps/place/?q=place_id:ChIJYxTJXQmHXjkRLLrmLz5Z0ss,part_388,2026-09-20 20:48:22
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91212 41832,https://indulgeicecream.in/,4.3,803.0,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_388,2026-09-20 20:48:22
Jaysingh's Icecream & Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 6355 688 929,https://sites.google.com/view/jaysinghscecream,4.4,358.0,"Shop No -12 Palak -2 Near Dev Priya Bunglows Opp Jalaram Parotha House Ramdev Nagar Road,Sattelite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.016170199999998,72.5142795,ChIJk___Ty-bXjkRCQMIfghj2oE,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRCQMIfghj2oE,part_388,2026-09-20 20:48:22
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83688 33680,https://instagram.com/snowberryindia?igshid=MTk0NTkyODZkYg==,3.5,1281.0,"Shop No. 72, Municipal Market, Connaught Cir, near Kake Da Hotel, Connaught Lane, Connaught Place, Delhi, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634286499999998,77.2227509,ChIJ90Col4f9DDkRJZINpUwFNlk,https://www.google.com/maps/place/?q=place_id:ChIJ90Col4f9DDkRJZINpUwFNlk,part_388,2026-09-20 20:48:22
Welding lassi wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9Q+224, Noamundi Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.167508899999998,85.58757659999999,ChIJpXQ-MV-1HzoRQyC92k2IDvc,https://www.google.com/maps/place/?q=place_id:ChIJpXQ-MV-1HzoRQyC92k2IDvc,part_388,2026-09-20 20:48:22
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_388,2026-09-20 20:48:23
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_388,2026-09-20 20:48:23
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_388,2026-09-20 20:48:23
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_388,2026-09-20 20:48:23
"Sandy's - Waffles, Shakes & Softies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Fast food restaurant, Dessert shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70010 87615,N/A,4.6,115.0,"3/28/A, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0888656,88.2527537,ChIJRdo1ieR9-TkRj721xPD7aZA,https://www.google.com/maps/place/?q=place_id:ChIJRdo1ieR9-TkRj721xPD7aZA,part_388,2026-09-20 20:48:23
