business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Enterprises,Businesses,Business management consultant,Business management consultant,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 657 243 0555,https://www.dasenterprises.co.in/,4.8,6.0,"5 Number, near sitla mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.805179,86.20826389999999,ChIJPyowTQTj9TkRfG0y1PXmSjM,https://www.google.com/maps/place/?q=place_id:ChIJPyowTQTj9TkRfG0y1PXmSjM,part_388,2026-09-20 20:41:01
Soren bakhul Gopinathpur,Businesses,Housing complex,Housing complex,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R2JW+P2G, Tata Kandra Rd, Gamharia, Jamshedpur, Bikanipur, Jharkhand 832402",Gamharia,22.832608,86.0439315,ChIJOz9hOwDv9TkRBpdwjDcUk9s,https://www.google.com/maps/place/?q=place_id:ChIJOz9hOwDv9TkRBpdwjDcUk9s,part_388,2026-09-20 20:41:01
Govinda Munda,Businesses,Housing society,Housing society,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V246+FV3, Saraikela, Mahtabera, Jharkhand 832402",832402,22.856126099999997,86.0121573,ChIJ-8bNHwDt9TkRnEJsiTkW8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8bNHwDt9TkRnEJsiTkW8kQ,part_388,2026-09-20 20:41:01
Banbihari niwas,Businesses,Housing society,Housing society,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"VX4V+JGQ, Hudu, Jharkhand 832402",832402,22.856583,85.9938627,ChIJs2LlNgDr9TkRbyGRu1ESbZA,https://www.google.com/maps/place/?q=place_id:ChIJs2LlNgDr9TkRbyGRu1ESbZA,part_388,2026-09-20 20:41:01
S.R.S ENTERPRISES,Businesses,Manufacturer,Manufacturer,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93047 73141,N/A,5.0,2.0,"R3P2+85X, Birdhajpur, Jharkhand 832402",832402,22.8358743,86.0504941,ChIJF9RpVVzv9TkRfUVQfMNOwXg,https://www.google.com/maps/place/?q=place_id:ChIJF9RpVVzv9TkRfUVQfMNOwXg,part_388,2026-09-20 20:41:01
Mr. & Mrs.Kisku (Bakhul) Bishrampur,Businesses,Apartment building,Apartment building,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"V267+VW, Birampur, Jharkhand 832402",832402,22.8621458,86.0148634,ChIJa_XMXgDp9TkRk83PbNhbZGU,https://www.google.com/maps/place/?q=place_id:ChIJa_XMXgDp9TkRk83PbNhbZGU,part_388,2026-09-20 20:41:01
JAMIPOL LIMITED,Businesses,Warehouse,Warehouse,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R2MV+WQ7 कांडा, Jamshedpur, Gopinathpur, Jharkhand 832402",832402,22.8347786,86.04442259999999,ChIJCfQIQzjv9TkRl2LEXIB1pf4,https://www.google.com/maps/place/?q=place_id:ChIJCfQIQzjv9TkRl2LEXIB1pf4,part_388,2026-09-20 20:41:01
N S Ventures,Businesses,Wholesaler,Wholesaler,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 95254 84480,N/A,5.0,3.0,"opposite Street of Gram Panchayat, near Police Station, Kandra, Jharkhand 832402",832402,22.853529299999998,86.0501115,ChIJvwF-6jHv9TkRhWwW-GM81zI,https://www.google.com/maps/place/?q=place_id:ChIJvwF-6jHv9TkRhWwW-GM81zI,part_388,2026-09-20 20:41:01
Annapurna Store near Usha mor,Businesses,Store,"Store, Service establishment",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93049 94657,N/A,3.8,,"Annapurna Store near Usha mor, 832402, India",832402,22.5167586,85.6354904,ChIJtwwi4mLv9TkRXCTjbyZzXmw,https://www.google.com/maps/place/?q=place_id:ChIJtwwi4mLv9TkRXCTjbyZzXmw,part_388,2026-09-20 20:41:02
Kandra Over Bridge Jamshedpur,Businesses,Bridge,Bridge,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.8,,"V343+X8M, Chowka - Kandra Rd, Kandra, Jharkhand 832402",832402,22.8574582,86.0533055,ChIJmRDxU9Xo9TkRZxPyxovbfQo,https://www.google.com/maps/place/?q=place_id:ChIJmRDxU9Xo9TkRZxPyxovbfQo,part_388,2026-09-20 20:41:02
