business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIVA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94333 70677,https://youtube.com/c/DRDEBASISSINGHAROY,5.0,,"Roy para, Chengel, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4872808,88.139811,ChIJG9mLMuWHAjoRpvSfNe1UTRM,https://www.google.com/maps/place/?q=place_id:ChIJG9mLMuWHAjoRpvSfNe1UTRM,part_388,2026-09-20 20:46:02
Dr. B. K. bhagat - Homeopathy clinic & Coaching centre,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82100 03741,https://www.drbkbhagatclinic.com/,5.0,,"Dr. B. K. Bhagat, Colony no-2, near son of India club, Katihar, Bihar 854105",Tiarpara,25.5484045,87.5772391,ChIJ97HRZFmr-jkRANLjo8GT6jM,https://www.google.com/maps/place/?q=place_id:ChIJ97HRZFmr-jkRANLjo8GT6jM,part_388,2026-09-20 20:46:02
Dr M C JHA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,,"Jagarnath mandir, road, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5482962,87.5589112,ChIJZ8huNwKr-jkRA7_Mn81Vyho,https://www.google.com/maps/place/?q=place_id:ChIJZ8huNwKr-jkRA7_Mn81Vyho,part_388,2026-09-20 20:46:02
Dr. Badgaiya homoeopathic clinic:Best Homeopathic clinic /Best Homeopathic Doctor / Homeopathic Doctor in Jabalpur,Homeopathic Clinic,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62608 12016,https://jabalpurhelpline.com/dr-badgaiya-s-homeopathic-clinic-and-research-centre,4.8,29.0,"Rampur Chowk, Road, Gwarighat, Jabalpur, Madhya Pradesh 482008","Panch Sheel Nagar, Satyanand Vihar, Adarsh Nagar, Gwarighat",23.140466399999998,79.9251259,ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,https://www.google.com/maps/place/?q=place_id:ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,part_388,2026-09-20 20:46:02
Eshwarappa Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94409 30317,http://www.eshwarappahomeopathyclinics.com/,4.1,530.0,"metro pillar numbers 1119, Door No 1, 1-213/ABCD, Main Rd, beside union bank, Chikkadpally, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.404245799999998,78.4952706,ChIJ1SoajsOZyzsRWfrNNReCVsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRWfrNNReCVsY,part_388,2026-09-20 20:46:02
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",833201,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_388,2026-09-20 20:46:03
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_388,2026-09-20 20:46:03
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_388,2026-09-20 20:46:03
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 484 267 0481,http://www.similiaindia.com/,4.7,190.0,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",833201,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_388,2026-09-20 20:46:03
Ramakrishna Homeo Stores [P] Ltd.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 40 2474 2254,http://www.rhsindia.net/,4.5,186.0,"M/s. Ramakrishna Homeo Stores (P) Ltd, 434, Bank St, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3861901,78.4787103,ChIJl67wK9SZyzsRPjReN2d7REI,https://www.google.com/maps/place/?q=place_id:ChIJl67wK9SZyzsRPjReN2d7REI,part_388,2026-09-20 20:46:03
