business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R2 Global Network LLP,Tour and Travel Operator,Tour operator,Tour operator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99398 82271,N/A,3.0,2.0,"2, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831013","Assangi, Dhowadungri, Adityapur",22.7693072,86.1350633,ChIJy2j344fl9TkR_gw3M1np4uk,https://www.google.com/maps/place/?q=place_id:ChIJy2j344fl9TkR_gw3M1np4uk,part_388,2026-09-20 20:24:37
TXC TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73198 97776,https://turexcraft.com/,,,"TXC TOUR AND TRAVELS, 831014, India",831014,22.7840284,86.1757708,ChIJhdJwuvPfooARi3cjlgJf3F8,https://www.google.com/maps/place/?q=place_id:ChIJhdJwuvPfooARi3cjlgJf3F8,part_388,2026-09-20 20:24:37
Travelokaaav,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88825 80756,N/A,,,"Travelokaaav, 831014, India",831014,22.5354274,88.3473528,ChIJ-7C0b1Ph9DkRl09HEKapSpc,https://www.google.com/maps/place/?q=place_id:ChIJ-7C0b1Ph9DkRl09HEKapSpc,part_388,2026-09-20 20:24:37
Pragya Kendra,Tour and Travel Operator,Internet cafe,"Internet cafe, Legal services, Money transfer service, Motorcycle insurance agency, Railway Ticket Agent",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82105 15757,N/A,4.5,2.0,"Jagdamba Market Shere-e Punjab Chowk, Tata Kandra Rd, Main Road, near Sharma Market Front Side Sarswati Book Shop, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863474,86.16192009999999,ChIJd1a_UZnl9TkRRA4yR5iO2Fc,https://www.google.com/maps/place/?q=place_id:ChIJd1a_UZnl9TkRRA4yR5iO2Fc,part_388,2026-09-20 20:24:37
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95700 29090,https://royaltripmakers.com/,4.4,55.0,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_388,2026-09-20 20:24:38
Travel स्टार,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, International airport",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97716 76024,http://travelstar.co.in/,4.7,278.0,"Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595707,85.32514669999999,ChIJi76tTA7h9DkRd_DN758HJWM,https://www.google.com/maps/place/?q=place_id:ChIJi76tTA7h9DkRd_DN758HJWM,part_388,2026-09-20 20:24:38
Ujjwal Yatra Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Computer networking service, Computer service, Insurance agency, Printer repair service, Train ticket office",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 25958,N/A,4.9,14.0,"Kalyani Market, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6361481,86.1640591,ChIJNxJcru4j9DkRbNY2SS5g-B0,https://www.google.com/maps/place/?q=place_id:ChIJNxJcru4j9DkRbNY2SS5g-B0,part_388,2026-09-20 20:24:38
Goodwishes India Tours l Best Travel Agency In Varanasi.,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79851 82238,https://goodwishesindiatours.com/,4.9,57.0,"Shiv Girja Bhawan, near Arayavart school, Hyderabad Gate, Susuwahi, Varanasi, Uttar Pradesh 221005","Hyderabad Gate, Susuwahi",25.263502,82.981572,ChIJ____bDIyjjkRAetbBVPF9YI,https://www.google.com/maps/place/?q=place_id:ChIJ____bDIyjjkRAetbBVPF9YI,part_388,2026-09-20 20:24:38
"Jeet Brothers Travels & Holidays (Best Travel Agent in Gorakhpur, Nepal Tour Package)",Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Taxi service, Tour operator, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81159 95465,http://www.jeetbrothers.com/,4.5,150.0,"4, Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4",26.796851999999998,83.3895678,ChIJL7f4HRBFkTkRpk4JYRcqmBQ,https://www.google.com/maps/place/?q=place_id:ChIJL7f4HRBFkTkRpk4JYRcqmBQ,part_388,2026-09-20 20:24:38
KT DMC Travels Private Limited | Best Tour Operator in Varanasi | Best Travel Agency in Varanasi,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97115 48096,https://www.ktdmctravels.com/,4.8,49.0,"Second Floor Flat, 4-A, 114, Central Jail Rd, near Madho Villa, Kunj Vihar Colony, Sikraul, Shivpur, Varanasi, Uttar Pradesh 221002","Sikraul, Shivpur",25.3412041,82.97546229999999,ChIJW37AIHUzjjkR5p5kktSfF4Q,https://www.google.com/maps/place/?q=place_id:ChIJW37AIHUzjjkR5p5kktSfF4Q,part_388,2026-09-20 20:24:38
TEE OFF HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96740 08797,http://www.teeoffholidays.in/,5.0,46.0,"HE20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670063,86.14769629999999,ChIJPSYWfFYh9DkRxwJxdpEDXdA,https://www.google.com/maps/place/?q=place_id:ChIJPSYWfFYh9DkRxwJxdpEDXdA,part_388,2026-09-20 20:24:38
Dream Light Tours N Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_388,2026-09-20 20:24:38
Travels Town | Best travel Agency in Varanasi | Domestic and International holiday | Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86041 50150,https://travelstown.com/,4.9,98.0,"Shop no : 5, 1st floor, Shiv Apartment, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.280883,82.9854281,ChIJAZMEWiIxjjkRveZkrN7vQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJAZMEWiIxjjkRveZkrN7vQ-Q,part_388,2026-09-20 20:24:38
BINDUBASINI TRAVELLERS & COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83406 11267,N/A,4.1,69.0,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_388,2026-09-20 20:24:38
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97983 29454,https://asthatravelsrnc.com/,4.9,,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_388,2026-09-20 20:24:38
SATVIK TOUR AND TRAVELS VARANASI,Tour and Travel Operator,Travel agency,Travel agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99183 93957,http://www.satviktourandtravels.com/,4.9,,"Lohta, Chandpur, Varanasi, Uttar Pradesh 221107",Lohta,25.31723,82.9454504,ChIJDzZ6WBkzjjkR5bznBBbB_kg,https://www.google.com/maps/place/?q=place_id:ChIJDzZ6WBkzjjkR5bznBBbB_kg,part_388,2026-09-20 20:24:38
Av Car Travel,Tour and Travel Operator,Taxi service,Taxi service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93341 87751,N/A,,,"Dayal Trade Centre, B 24, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787056699999997,86.16322079999999,ChIJIzmyXQTl9TkRwfqFYTzyZ9E,https://www.google.com/maps/place/?q=place_id:ChIJIzmyXQTl9TkRwfqFYTzyZ9E,part_388,2026-09-20 20:24:38
