business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMARIND TALES EVENTS & CATERERS,Caterer and Event Planner,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70042 71392,https://tamarindtaleseventscaterers.com/,5.0,19.0,"Vanraj Akhara, Block-B, C-153, Naya Line, near Hanuman Mandir, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8176015,86.1731264,ChIJKS7EYvvl9TkRuST82Ws0ZdM,https://www.google.com/maps/place/?q=place_id:ChIJKS7EYvvl9TkRuST82Ws0ZdM,part_388,2026-09-20 20:20:16
SHASHI VIDEO & A.S CATERER,Caterer and Event Planner,Caterer,"Caterer, Advertising Photographer, Food & Beverage Exporter, Ice cream equipment supplier, Mineral water wholesaler, Photography Class, Wedding Portrait Studio",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 49936,N/A,4.8,5.0,"GAS AGENCY, MAIN ROAD, behind SRI RAM SWEETS, near KADMA, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806195799999998,86.1625306,ChIJtQW7CIXk9TkRcGq8RQjxADk,https://www.google.com/maps/place/?q=place_id:ChIJtQW7CIXk9TkRcGq8RQjxADk,part_388,2026-09-20 20:20:16
Bina Event Management,Caterer and Event Planner,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77650 06080,http://www.bem.com/,,,"5/44, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7888636,86.1626974,ChIJCcw1vYfl9TkR4U66Yc90SIA,https://www.google.com/maps/place/?q=place_id:ChIJCcw1vYfl9TkR4U66Yc90SIA,part_388,2026-09-20 20:20:16
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98529 06810,N/A,4.9,205.0,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_388,2026-09-20 20:20:16
Aarav Caterer,Caterer and Event Planner,Caterer,Caterer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 47233,N/A,4.9,59.0,"Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.802274099999998,86.1503725,ChIJ7UU3OnXl9TkR4HkZeN0SS4k,https://www.google.com/maps/place/?q=place_id:ChIJ7UU3OnXl9TkR4HkZeN0SS4k,part_388,2026-09-20 20:20:17
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_388,2026-09-20 20:20:17
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_388,2026-09-20 20:20:17
A To Z PARTY PLANNERS,Caterer and Event Planner,Caterer,"Caterer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.0,,"A To Z PARTY PLANNERS, 831005, India",831005,21.0680074,82.7525294,ChIJRfRxpVnh9DkRKtTzfupwqDQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRxpVnh9DkRKtTzfupwqDQ,part_388,2026-09-20 20:20:18
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 831005, India",831005,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_388,2026-09-20 20:20:18
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 831005, India",831005,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_388,2026-09-20 20:20:18
