business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madras Tawa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,17.0,"51, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.804174,86.168504,ChIJga1tMwDl9TkR7CMLtcV6fvs,https://www.google.com/maps/place/?q=place_id:ChIJga1tMwDl9TkR7CMLtcV6fvs,part_388,2026-09-20 20:19:57
Santosh Dosa Point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92793 21985,N/A,4.5,33.0,"road no,7, Kadma, Marine Dr Rd, Shyam Nagar, Uliyan, Jamshedpur, Jharkhand 831011","Shyam Nagar, Uliyan",22.8212483,86.159888,ChIJU2_oPdXl9TkR07uLM0e2XHI,https://www.google.com/maps/place/?q=place_id:ChIJU2_oPdXl9TkR07uLM0e2XHI,part_388,2026-09-20 20:19:57
Raju South Indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80838 07936,N/A,5.0,2.0,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.809849399999997,86.158688,ChIJB7nRl33l9TkR8L5MCupiRrI,https://www.google.com/maps/place/?q=place_id:ChIJB7nRl33l9TkR8L5MCupiRrI,part_388,2026-09-20 20:19:57
Dosa King & Hong Kong,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70700 96528,N/A,4.1,1631.0,"No. 94, Om Plaza, Road No. 2, beside Subway, opp. Hotel Sonet, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.798181,86.17984969999999,ChIJUXkoemPj9TkRdgLz6wFeex0,https://www.google.com/maps/place/?q=place_id:ChIJUXkoemPj9TkRdgLz6wFeex0,part_388,2026-09-20 20:19:57
Jaichand Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87895 86601,N/A,4.1,168.0,"near Loyola School Area, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8083615,86.1819704,ChIJfUYqFXnj9TkRkh38G3sKu70,https://www.google.com/maps/place/?q=place_id:ChIJfUYqFXnj9TkRkh38G3sKu70,part_388,2026-09-20 20:19:57
Natraj South Indian,South Indian Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62026 61627,N/A,5.0,2.0,"Worker Flat, Gwalpara, Kadma, Jamshedpur, Jharkhand 831005","Gwalpara, Kadma",22.8053776,86.1575426,ChIJbSpUZCzl9TkRcT2ro_kgreI,https://www.google.com/maps/place/?q=place_id:ChIJbSpUZCzl9TkRcT2ro_kgreI,part_388,2026-09-20 20:19:57
Ganesh Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94307 75368,N/A,4.4,335.0,"Petrol pump road, near Tarun Sangh, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821852099999997,86.1654752,ChIJM6QHOVHl9TkROv1iLcw6adU,https://www.google.com/maps/place/?q=place_id:ChIJM6QHOVHl9TkROv1iLcw6adU,part_388,2026-09-20 20:19:57
"SHRI VANAKKAM-South India, Chinese(Veg)",South Indian Restaurant,Family restaurant,Family restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91621 28807,N/A,4.3,40.0,"Ground Floor H, 1839, Tata Kandra Rd, near Ashiana More, beside HP petrol Pump, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7902019,86.152641,ChIJ8Yx1dQDl9TkR3RrD7RWhGP4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yx1dQDl9TkR3RrD7RWhGP4,part_388,2026-09-20 20:19:57
Shankar Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97718 95892,N/A,4.1,15.0,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806481299999998,86.1622096,ChIJhfGXK4nk9TkRMjY1azOmT6o,https://www.google.com/maps/place/?q=place_id:ChIJhfGXK4nk9TkRMjY1azOmT6o,part_388,2026-09-20 20:19:57
Lakshmi Dosa Point - Bharat South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87894 32824,N/A,5.0,5.0,"Sati Ghat Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.806556999999998,86.156476,ChIJh_6654_l9TkRdyRtyYP4yxY,https://www.google.com/maps/place/?q=place_id:ChIJh_6654_l9TkRdyRtyYP4yxY,part_388,2026-09-20 20:19:57
Zaika – The South Indian Cuisine,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70049 43103,https://www.instagram.com/zaika.jsr?igsh=MWM5eWM3OW9jYTZ2MA==,5.0,5.0,"Holding no 14, Line no 1, Market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Market area, Dhatkidih",22.8030512,86.1782612,ChIJ5dGVyJPj9TkR3UY9PUVjYBI,https://www.google.com/maps/place/?q=place_id:ChIJ5dGVyJPj9TkR3UY9PUVjYBI,part_388,2026-09-20 20:19:57
RASA DAKSHINAM,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,2.0,"R58C+VQQ, River Meet Rd, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8172085,86.17198789999999,ChIJPT4CDQDl9TkR3yXG22HwrTk,https://www.google.com/maps/place/?q=place_id:ChIJPT4CDQDl9TkR3yXG22HwrTk,part_388,2026-09-20 20:19:57
Chhotu Dosa Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82712 59021,N/A,4.7,6.0,"behind Loyola School, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.808306299999998,86.1815802,ChIJn61Mj7fj9TkRX8b3FsZ5GP0,https://www.google.com/maps/place/?q=place_id:ChIJn61Mj7fj9TkRX8b3FsZ5GP0,part_388,2026-09-20 20:19:57
DAKSHIN FOOD (IDLI POINT),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 00043,N/A,3.9,410.0,"Kandra Main Road Uttkal Mahindra Showroom, (Service Lane, Adityapur - Kandra Hwy, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Aditypur 1, Shridungri, Gamharia",22.786481199999997,86.1669253,ChIJ92a-bHXl9TkRv4gAPWBMNrg,https://www.google.com/maps/place/?q=place_id:ChIJ92a-bHXl9TkRv4gAPWBMNrg,part_388,2026-09-20 20:19:57
Manoranjan Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 25624,N/A,1.0,1.0,"gate No 1, near Mathura Misthan Bhandar, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8065328,86.1621242,ChIJy7HxfQDl9TkR0tYO4NjKsoY,https://www.google.com/maps/place/?q=place_id:ChIJy7HxfQDl9TkR0tYO4NjKsoY,part_388,2026-09-20 20:19:57
Amma South Indian Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Q5RM+79J, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907175,86.18339189999999,ChIJN-9XcwDj9TkRAlWJ9weM_IM,https://www.google.com/maps/place/?q=place_id:ChIJN-9XcwDj9TkRAlWJ9weM_IM,part_388,2026-09-20 20:19:58
Niranjan dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92799 62104,N/A,4.6,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8063953,86.1842113,ChIJpZ9-Wyvj9TkRkslWldWsvtQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ9-Wyvj9TkRkslWldWsvtQ,part_388,2026-09-20 20:19:58
Shiva South Indian Tiffin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96089 59958,N/A,5.0,,"opp. Beldih Church School Gate, near Northern Town, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8080385,86.1849057,ChIJmWjy2Brj9TkRw6OAzhndS8w,https://www.google.com/maps/place/?q=place_id:ChIJmWjy2Brj9TkRw6OAzhndS8w,part_388,2026-09-20 20:19:58
RAJA DOSA CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"N Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7925061,86.1766909,ChIJO8tc-Lrj9TkRF3UdfGAjzak,https://www.google.com/maps/place/?q=place_id:ChIJO8tc-Lrj9TkRF3UdfGAjzak,part_388,2026-09-20 20:19:58
Dakshin Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 00043,N/A,4.4,90.0,"Sakchi Blvd Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.804619,86.19117,ChIJU7LyCWHj9TkRkeDjWZI5BJ0,https://www.google.com/maps/place/?q=place_id:ChIJU7LyCWHj9TkRkeDjWZI5BJ0,part_388,2026-09-20 20:19:58
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Buffet restaurant, Diner, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99059 14269,https://www.dosaplaza.com/,4.1,1699.0,"Satsang Chowk, opposite Baba Baidyanath Dham Guset House, Deoghar, Jharkhand 814112",Williams Town,24.4910361,86.6821551,ChIJqRdoXN4X8TkRXpKJ3FsqBZA,https://www.google.com/maps/place/?q=place_id:ChIJqRdoXN4X8TkRXpKJ3FsqBZA,part_388,2026-09-20 20:19:59
