business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss Acu Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70070 89127,N/A,5.0,2.0,"Near, Amwar Rd, mod, Dudhinagar, Uttar Pradesh 231208",mod,24.209948699999998,83.2443777,ChIJf166L4_HjjkRfbkB1PXo4Go,https://www.google.com/maps/place/?q=place_id:ChIJf166L4_HjjkRfbkB1PXo4Go,part_388,2026-09-20 20:28:37
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_388,2026-09-20 20:28:37
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63538 85883,N/A,4.9,73.0,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_388,2026-09-20 20:28:37
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_388,2026-09-20 20:28:37
Wellness Therapy Center,Therapy Center,Health consultant,Health consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"8P2V+374, Vikas Nagar Colony Rd, Vikas Nagar Colony, Jalalpur, Uttar Pradesh 224149",Vikas Nagar Colony,26.3001428,82.74319009999999,ChIJq_ukBwD5kDkRD0gXlmfqJWc,https://www.google.com/maps/place/?q=place_id:ChIJq_ukBwD5kDkRD0gXlmfqJWc,part_388,2026-09-20 20:28:37
Creative Minds Rehabilitation and Mental Health Counselling Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 788 056 2443,https://www.creativeminds-india.com/,5.0,13.0,"Moghala, Post - Jhungiya Bazaar, behind City Hospital, Mughala, Gorakhpur, Uttar Pradesh 273013",Mughala,26.8079324,83.3971267,ChIJF2UhOgBFkTkRewSdmh3ohUM,https://www.google.com/maps/place/?q=place_id:ChIJF2UhOgBFkTkRewSdmh3ohUM,part_388,2026-09-20 20:28:37
Divine Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95653 05084,N/A,5.0,3.0,"Campirganj, Chaumukha, Uttar Pradesh 273158",831021,27.0255154,83.2618403,ChIJ47FCik61ljkRRjPKL9EmtkY,https://www.google.com/maps/place/?q=place_id:ChIJ47FCik61ljkRRjPKL9EmtkY,part_388,2026-09-20 20:28:37
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",831021,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_388,2026-09-20 20:28:37
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_388,2026-09-20 20:28:37
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88747 89545,N/A,4.8,20.0,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_388,2026-09-20 20:28:37
