business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Wine Shop,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"M932+V69, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6546651,86.35059749999999,ChIJk2Y43BsD9jkRbhpJWqM8HCM,https://www.google.com/maps/place/?q=place_id:ChIJk2Y43BsD9jkRbhpJWqM8HCM,part_388,2026-09-20 20:29:35
Mora fc,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M962+X9M, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6624713,86.3509143,ChIJMTJ9fwAD9jkRFOJJ9nhvbcQ,https://www.google.com/maps/place/?q=place_id:ChIJMTJ9fwAD9jkRFOJJ9nhvbcQ,part_388,2026-09-20 20:29:35
English Wine Shop,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.2,,"J9PC+MMF, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6366752,86.3716565,ChIJjcnTYsMD9jkRlv5kkh6Gqyo,https://www.google.com/maps/place/?q=place_id:ChIJjcnTYsMD9jkRlv5kkh6Gqyo,part_388,2026-09-20 20:29:35
Jhi bhati,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M86X+9W8, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.660901,86.34981429999999,ChIJ57tFLgAD9jkRCyXWxysl3pc,https://www.google.com/maps/place/?q=place_id:ChIJ57tFLgAD9jkRCyXWxysl3pc,part_388,2026-09-20 20:29:35
Prakesh chadra,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+RRX, Jadugora, Jharkhand 832102",832102,22.6646164,86.3471247,ChIJAwk8RQAD9jkRxzyIUfMiYlw,https://www.google.com/maps/place/?q=place_id:ChIJAwk8RQAD9jkRxzyIUfMiYlw,part_388,2026-09-20 20:29:35
Cholagoda subash colony,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92041 00705,N/A,,,"M85X+R3P, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6595953,86.3477108,ChIJ20LVUwAD9jkRdSWSLrtUf9o,https://www.google.com/maps/place/?q=place_id:ChIJ20LVUwAD9jkRdSWSLrtUf9o,part_388,2026-09-20 20:29:35
R soren,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85W+CG4, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6585204,86.34631519999999,ChIJLT31UwAD9jkRCvDgbMH_UL4,https://www.google.com/maps/place/?q=place_id:ChIJLT31UwAD9jkRCvDgbMH_UL4,part_388,2026-09-20 20:29:35
Lohar family's,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+WH6, Jadugora, Jharkhand 832102",832102,22.6647797,86.34639779999999,ChIJmZL-KwAD9jkRyR1-OFSxkLQ,https://www.google.com/maps/place/?q=place_id:ChIJmZL-KwAD9jkRyR1-OFSxkLQ,part_388,2026-09-20 20:29:35
Jetan Mardi,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+WH6, Jadugora, Jharkhand 832102",832102,22.664783099999998,86.3463914,ChIJg364OQAD9jkRj1bvQYJiWgU,https://www.google.com/maps/place/?q=place_id:ChIJg364OQAD9jkRj1bvQYJiWgU,part_388,2026-09-20 20:29:35
Sukhlal house,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87X+F48, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.663653399999998,86.34783,ChIJu14aRAAD9jkR2j-e6bAbsxU,https://www.google.com/maps/place/?q=place_id:ChIJu14aRAAD9jkR2j-e6bAbsxU,part_388,2026-09-20 20:29:35
Samir soren,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+XC8, Jadugora, Jharkhand 832102",832102,22.6649162,86.346088,ChIJtxEMJAAD9jkRflkjZqcd6Tw,https://www.google.com/maps/place/?q=place_id:ChIJtxEMJAAD9jkRflkjZqcd6Tw,part_388,2026-09-20 20:29:35
Mechua ground,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M8FV+W29, Jadugora, Jharkhand 832102",832102,22.6747941,86.3426065,ChIJ2XuHKQAF9jkRt3-UJP4Y4gk,https://www.google.com/maps/place/?q=place_id:ChIJ2XuHKQAF9jkRt3-UJP4Y4gk,part_388,2026-09-20 20:29:35
Bape house,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87X+H47, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6639199,86.3477855,ChIJn3jaWQAD9jkRFM0UDOZndag,https://www.google.com/maps/place/?q=place_id:ChIJn3jaWQAD9jkRFM0UDOZndag,part_388,2026-09-20 20:29:35
Bholenath,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+WFQ, Jadugora, Jharkhand 832102",832102,22.6648428,86.34623959999999,ChIJsV64SwAD9jkR0BsMO7g0qeo,https://www.google.com/maps/place/?q=place_id:ChIJsV64SwAD9jkR0BsMO7g0qeo,part_388,2026-09-20 20:29:35
Pampu ghat,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M88X+QHV, Jadugora, Jharkhand 832102",832102,22.666987199999998,86.34891239999999,ChIJLw35WwAD9jkRY5qd8v1ljcs,https://www.google.com/maps/place/?q=place_id:ChIJLw35WwAD9jkRY5qd8v1ljcs,part_388,2026-09-20 20:29:35
Karmakar femily,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+VJQ, Jadugora, Jharkhand 832102",832102,22.664715299999997,86.3466141,ChIJ7YAcBAAD9jkRNSSJhAvOjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YAcBAAD9jkRNSSJhAvOjTQ,part_388,2026-09-20 20:29:35
Paruliya sutta bar,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,6.0,"FC7V+H83, Paruliya, Jharkhand 832104",832102,22.4638764,86.443299,ChIJbaZK4EXxHToRlk5YynP5TP0,https://www.google.com/maps/place/?q=place_id:ChIJbaZK4EXxHToRlk5YynP5TP0,part_388,2026-09-20 20:29:35
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",832102,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_388,2026-09-20 20:29:35
Sainik Restaurant Cum Bar,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,31.0,"Poradih, West Bengal 723151",832102,23.1881444,86.7459028,ChIJoRd3p3ZQ9jkRrjguDTa27ho,https://www.google.com/maps/place/?q=place_id:ChIJoRd3p3ZQ9jkRrjguDTa27ho,part_388,2026-09-20 20:29:35
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82408 56907,N/A,4.6,36.0,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_388,2026-09-20 20:29:35
Krishna International Bar & Restaurant,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.7,,"J595+R73, Jharkhand State Highway 6, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6195093,86.15818569999999,ChIJ2XZ1RUj59TkR75yJHmNuAUM,https://www.google.com/maps/place/?q=place_id:ChIJ2XZ1RUj59TkR75yJHmNuAUM,part_388,2026-09-20 20:29:36
