business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.8,,"Bazar, RP Jaiswal Complex Itwari, Chakradharpur, Jharkhand 833102",833102,22.670861199999997,85.6303657,ChIJfU8nG5OD9TkRiQgOTb2y2qI,https://www.google.com/maps/place/?q=place_id:ChIJfU8nG5OD9TkRiQgOTb2y2qI,part_388,2026-09-20 20:42:52
Chhappan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93040 63108,N/A,3.7,,"Amar Complex, National Highway 75, Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6764613,85.6175032,ChIJwUG1CRKD9TkRfRq9nRQ9xfU,https://www.google.com/maps/place/?q=place_id:ChIJwUG1CRKD9TkRfRq9nRQ9xfU,part_388,2026-09-20 20:42:52
JAI GURU SWEET,Sweet Stall / Mithai Shop,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJCH+5VW, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6704947,85.6297135,ChIJvbgbEsKD9TkRc_ZuwqoztX8,https://www.google.com/maps/place/?q=place_id:ChIJvbgbEsKD9TkRc_ZuwqoztX8,part_388,2026-09-20 20:42:52
Vrindavan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Pawan Chowk, Main Road, Chakradharpur, Jharkhand 833102",833102,22.676672999999997,85.6176464,ChIJk7L6PgCD9TkRW2MBnpMCCHA,https://www.google.com/maps/place/?q=place_id:ChIJk7L6PgCD9TkRW2MBnpMCCHA,part_388,2026-09-20 20:42:52
Gupta Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87891 20331,N/A,5.0,,"173, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833102,22.5600757,85.798103,ChIJHSNOR8snHjoRTwGI5XQpSaA,https://www.google.com/maps/place/?q=place_id:ChIJHSNOR8snHjoRTwGI5XQpSaA,part_388,2026-09-20 20:42:52
Ray Canteen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.3,,"Ward No. 17, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Ward No. 17, South Eastern Railway Colony",22.6707054,85.6301297,ChIJgR_6Wx2D9TkRxjRBCtdjIdg,https://www.google.com/maps/place/?q=place_id:ChIJgR_6Wx2D9TkRxjRBCtdjIdg,part_388,2026-09-20 20:42:52
Mithai WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87096 55491,N/A,4.0,,"Hansdiha-Poreyahat Rd, Hansdiha, Jharkhand 814145",833102,24.6036085,87.07945579999999,ChIJw8wwLkbv8DkRmU4YRCtRtFs,https://www.google.com/maps/place/?q=place_id:ChIJw8wwLkbv8DkRmU4YRCtRtFs,part_388,2026-09-20 20:42:54
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.1,,"WH8M+H8J, Panchkatiya, Jharkhand 816102",833102,24.9164533,87.5832532,ChIJZQr3xPaA-jkRQP7ZV2tHBuA,https://www.google.com/maps/place/?q=place_id:ChIJZQr3xPaA-jkRQP7ZV2tHBuA,part_388,2026-09-20 20:42:54
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,50.0,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",833102,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_388,2026-09-20 20:42:55
Sweets Place more,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80925 13785,N/A,4.0,69.0,"MCPF+R5F, Dhanbad - Sindri Rd, Pathardih, Jharkhand 828119",833102,23.687064799999998,86.4229367,ChIJ2_9hpIiX9jkRZyG3wxXP04o,https://www.google.com/maps/place/?q=place_id:ChIJ2_9hpIiX9jkRZyG3wxXP04o,part_388,2026-09-20 20:42:55
