business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vagabati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"VQXW+5XP, Satpalsa, Kesabbati, West Bengal 731234",833212,23.8979684,87.7974571,ChIJpzSiQbbt-TkRwuG2j69Fp88,https://www.google.com/maps/place/?q=place_id:ChIJpzSiQbbt-TkRwuG2j69Fp88,part_388,2026-09-20 20:48:18
Saras parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97992 96465,N/A,4.3,3068.0,"Jagatpura Road, near Mahaveer Hospital, Valmiki Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.862400299999997,75.8065027,ChIJUSIahmK1bTkRBbLll8ow0jU,https://www.google.com/maps/place/?q=place_id:ChIJUSIahmK1bTkRBbLll8ow0jU,part_388,2026-09-20 20:48:18
Megha Sangam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90638 22557,N/A,4.4,9.0,"F9QJ+CPF, VNR Residency, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","VNR Residency, K P H B Phase 9, Kukatpally",17.4885532,78.38179819999999,ChIJlecJ_CCSyzsRERRkP630gAc,https://www.google.com/maps/place/?q=place_id:ChIJlecJ_CCSyzsRERRkP630gAc,part_388,2026-09-20 20:48:18
Sri Anuradhaa Foods Sangam Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99630 16669,N/A,3.4,7.0,"EWS 1086, Rd Number 3, near Aruna Womens Hostel, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876523,78.396294,ChIJUQnM6yKRyzsR2Wco0gaHxpU,https://www.google.com/maps/place/?q=place_id:ChIJUQnM6yKRyzsR2Wco0gaHxpU,part_388,2026-09-20 20:48:18
Surabhi Dodla Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.dodladairy.com/,4.0,,"H.no:13-1-16-17/1p, Surabhi milk palour Papipet chaman, Telangana 506002","Papaiahpet, Sherpura",17.9833928,79.5947741,ChIJCf_zHSpFMzoRhAmx6lSNxxI,https://www.google.com/maps/place/?q=place_id:ChIJCf_zHSpFMzoRhAmx6lSNxxI,part_388,2026-09-20 20:48:19
Anana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95447 08695,N/A,5.0,,"Kakkidippuram, Alamcode, Keralam 679585",833212,10.7562614,76.03568159999999,ChIJH8VNQAC5pzsRhe4VK8Cl2jc,https://www.google.com/maps/place/?q=place_id:ChIJH8VNQAC5pzsRhe4VK8Cl2jc,part_388,2026-09-20 20:48:19
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94755 48900,https://www.maataradairy.com/,3.4,,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_388,2026-09-20 20:48:19
Aavin Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.9,,"67 West, N Mada St, Thiruporur, Tamil Nadu 603110",833212,12.7260359,80.1880259,ChIJiTwRDcxnUjoRwI4xc5tPDXY,https://www.google.com/maps/place/?q=place_id:ChIJiTwRDcxnUjoRwI4xc5tPDXY,part_388,2026-09-20 20:48:19
Gorati Krishnaiah dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"QGP3+76F, Veldanda, Telangana 509360",833212,16.7856809,78.5030373,ChIJI_gXTwBRyjsRWobeCF4wi4s,https://www.google.com/maps/place/?q=place_id:ChIJI_gXTwBRyjsRWobeCF4wi4s,part_388,2026-09-20 20:48:19
SS Nayak Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"VF22+JQ, Medakpalle, Telangana 509321",833212,16.8516022,78.4518963,ChIJYYNhPQBPyjsRowqJbwFVuRI,https://www.google.com/maps/place/?q=place_id:ChIJYYNhPQBPyjsRowqJbwFVuRI,part_388,2026-09-20 20:48:19
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://palamurgenetics.in/,4.8,,"J4V3+53, Yelkicharla, Telangana 509406",833212,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_388,2026-09-20 20:48:19
Sri Dhanush Food Products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88979 36080,N/A,4.4,,"GGQG+8V6, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5382924,81.52713299999999,ChIJxZ5QGsPTNzoRSOILtgIOADg,https://www.google.com/maps/place/?q=place_id:ChIJxZ5QGsPTNzoRSOILtgIOADg,part_388,2026-09-20 20:48:19
