business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karandi,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P5GF+F3C, Talsa, Jharkhand 832107",832107,22.726199599999998,86.1726327,ChIJF4e8HQD79TkR2hVFw0BIxbU,https://www.google.com/maps/place/?q=place_id:ChIJF4e8HQD79TkR2hVFw0BIxbU,part_388,2026-09-20 20:33:14
Nandan Elite,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,,"M58J+3X9, Gitilata, Jharkhand 832107",832107,22.6651603,86.1824936,ChIJQe6mXDP_9TkRARqbkqM46EQ,https://www.google.com/maps/place/?q=place_id:ChIJQe6mXDP_9TkRARqbkqM46EQ,part_388,2026-09-20 20:33:14
Kunal House,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M69R+W62, Gitilata, Kasidi, Jharkhand 832107",832107,22.6706902,86.2412671,ChIJB3ABEQD_9TkRTjZQ4TTYZQc,https://www.google.com/maps/place/?q=place_id:ChIJB3ABEQD_9TkRTjZQ4TTYZQc,part_388,2026-09-20 20:33:14
अयोध्या भवन,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M69Q+82C, Jamshedpur, Kasidi, Jharkhand 832107",832107,22.6682736,86.2380111,ChIJWTBiLgD_9TkRE9kMYwQYlVg,https://www.google.com/maps/place/?q=place_id:ChIJWTBiLgD_9TkRE9kMYwQYlVg,part_388,2026-09-20 20:33:14
RJ'S HOME,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M55J+6FX, Bara Banduya, Jharkhand 832107",832107,22.6581018,86.18123369999999,ChIJ_XJWbL7_9TkRkGyZ_n31X5A,https://www.google.com/maps/place/?q=place_id:ChIJ_XJWbL7_9TkRkGyZ_n31X5A,part_388,2026-09-20 20:33:14
Chirugora karmakar gar,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M6VH+8WP, Chirugora, Jharkhand 832107",832107,22.6933422,86.22982379999999,ChIJJ6qtAgD99TkRfP6rKK7Lypg,https://www.google.com/maps/place/?q=place_id:ChIJJ6qtAgD99TkRfP6rKK7Lypg,part_388,2026-09-20 20:33:14
Hansdah Bakhul,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M6W4+5G, Chandpur, Jharkhand 832107",832107,22.6954985,86.206316,ChIJ6QwvDgD99TkR4YvrziMHrqA,https://www.google.com/maps/place/?q=place_id:ChIJ6QwvDgD99TkR4YvrziMHrqA,part_388,2026-09-20 20:33:14
Goswami house (Arjun),Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6R3+3CH, Parsudih, Namotola Aggrawal, colony, Jamshedpur, Bayangbil, Jharkhand 832107","Uparkulitola, Parsudih",22.7401783,86.20361129999999,ChIJk7ywOgD99TkRqYgL7nfNu9I,https://www.google.com/maps/place/?q=place_id:ChIJk7ywOgD99TkRqYgL7nfNu9I,part_388,2026-09-20 20:33:14
Arjun mardi,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P67J+CC, Ker, Jharkhand 832107",832107,22.7139185,86.2307775,ChIJ-ZiO5g799TkRaExWTijISRk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiO5g799TkRaExWTijISRk,part_388,2026-09-20 20:33:14
Naresh house,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6M5+F9G, Bayangbil, Jamshedpur, Jharkhand 832107",832107,22.7336882,86.2084584,ChIJD-lxRwD99TkRLof_BOAIGRI,https://www.google.com/maps/place/?q=place_id:ChIJD-lxRwD99TkRLof_BOAIGRI,part_388,2026-09-20 20:33:14
