business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62969 49173,N/A,5.0,2.0,"Q743+8X4, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7557664,86.2549633,ChIJe-I1dwD99TkR6wnLSnoLJw0,https://www.google.com/maps/place/?q=place_id:ChIJe-I1dwD99TkR6wnLSnoLJw0,part_388,2026-09-20 20:19:29
Pradhan Besra cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93412 64226,N/A,5.0,1.0,"NH-33, Chilgo, Jamshedpur, Bhelaipahari, Jharkhand 832105",Chilgo,22.816552899999998,86.29351779999999,ChIJiz92eqQJ9jkREZbj6akrAXU,https://www.google.com/maps/place/?q=place_id:ChIJiz92eqQJ9jkREZbj6akrAXU,part_388,2026-09-20 20:19:29
Mantu cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Mahanand basti, DVC road, Manifit, Telco, Jamshedpur, Jharkhand 831007","Manifit, Telco",22.773284099999998,86.2213688,ChIJD_vBXZvj9TkRzB2WCOvfwqw,https://www.google.com/maps/place/?q=place_id:ChIJD_vBXZvj9TkRzB2WCOvfwqw,part_388,2026-09-20 20:19:29
Sagar Cycle (since 1989),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80925 57142,N/A,3.7,106.0,"Chowk, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039909,86.2181572,ChIJNwoNA_3i9TkRc7UV3nN77BI,https://www.google.com/maps/place/?q=place_id:ChIJNwoNA_3i9TkRc7UV3nN77BI,part_388,2026-09-20 20:19:29
Niuka Cycle Parts,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Niuka Cycle Parts, hn 08, main road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7993018,86.2399549,ChIJy0XRL97j9TkRwXLp40Sp8hg,https://www.google.com/maps/place/?q=place_id:ChIJy0XRL97j9TkRwXLp40Sp8hg,part_388,2026-09-20 20:19:29
Hriday Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95341 37840,N/A,4.2,5.0,"Shiv Mandir Road, Market, Baridih, Jamshedpur, Jharkhand 831017","Market, Baridih",22.7950204,86.2445214,ChIJP0pLI5fi9TkRV1jXBL-JsAs,https://www.google.com/maps/place/?q=place_id:ChIJP0pLI5fi9TkRV1jXBL-JsAs,part_388,2026-09-20 20:19:29
Sumit Bike Repairing Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72610 25055,N/A,5.0,4.0,"Telco Aastha Tune City Gate, nearby Petrol Mump, TRF Colony, Hurlung, Jamshedpur, Jharkhand 831004",TRF Colony,22.7891196,86.2687888,ChIJbZuFQhoJ9jkRYNd7PWWUO5I,https://www.google.com/maps/place/?q=place_id:ChIJbZuFQhoJ9jkRYNd7PWWUO5I,part_388,2026-09-20 20:19:29
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86033 56040,N/A,3.9,15.0,"Q6XQ+W8H, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7998166,86.23836709999999,ChIJbyz_-ZLi9TkR4CpEFd5KG3M,https://www.google.com/maps/place/?q=place_id:ChIJbyz_-ZLi9TkR4CpEFd5KG3M,part_388,2026-09-20 20:19:29
Bhagat Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98357 24695,N/A,5.0,5.0,"Shop No 3, Road, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.7553718,86.25499669999999,ChIJ43s10OD99TkRNerkbDOkKbc,https://www.google.com/maps/place/?q=place_id:ChIJ43s10OD99TkRNerkbDOkKbc,part_388,2026-09-20 20:19:29
Cycle Repair,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop, Chauffeur service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62000 14906,N/A,4.1,7.0,"Suku Cycle Repair Zone, no. 1b, Dhobi More, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Dhobi More, Sadhudera, Birsanagar",22.778337399999998,86.2634877,ChIJQ_kRzqD08jkRfaM7uk0Sn94,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfaM7uk0Sn94,part_388,2026-09-20 20:19:29
Mak Serve - Ravi Rao Bike Repairing Shop,Bicycle Shop and Repair,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95465 55959,https://www.bharatpetroleum.in/,,,"Main Road, near Petrol Pump, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.793,86.24,ChIJe_2Mkwzj9TkRurnrjIZNRzI,https://www.google.com/maps/place/?q=place_id:ChIJe_2Mkwzj9TkRurnrjIZNRzI,part_388,2026-09-20 20:19:29
Gorai Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Plot No A/36, opposite Canara Bank, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.7967948,86.2517396,ChIJzcGKYADj9TkRnH9BOJrcjQA,https://www.google.com/maps/place/?q=place_id:ChIJzcGKYADj9TkRnH9BOJrcjQA,part_388,2026-09-20 20:19:29
Shankar Cycle & Auto Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70045 68440,N/A,4.9,13.0,"Rakha copper, Main, Road Rakha, near Rakha Bazar(haat, Jadugora, Jharkhand 832106",831004,22.6353275,86.37351869999999,ChIJvR2RPQAD9jkRMONN_z42bs4,https://www.google.com/maps/place/?q=place_id:ChIJvR2RPQAD9jkRMONN_z42bs4,part_388,2026-09-20 20:19:29
Royal Bike Decorator,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93347 48544,N/A,4.1,,"near Hanuman Mandir, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042601,86.21812539999999,ChIJ5f0RAf3i9TkR7YUXSWpdsaA,https://www.google.com/maps/place/?q=place_id:ChIJ5f0RAf3i9TkR7YUXSWpdsaA,part_388,2026-09-20 20:19:30
Ajit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91232 31792,N/A,4.2,,"Avinash Nagar, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.829625099999998,86.22502229999999,ChIJgduFa0_i9TkRqqr3cv-lvSY,https://www.google.com/maps/place/?q=place_id:ChIJgduFa0_i9TkRqqr3cv-lvSY,part_388,2026-09-20 20:19:30
