business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81281 17251,N/A,4.2,,"G-5/6, Shyam shikhar complex, Opp HP Petrol pump, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0793738,72.668398,ChIJ55KDhO6BXjkRRQtOR_EGsNg,https://www.google.com/maps/place/?q=place_id:ChIJ55KDhO6BXjkRRQtOR_EGsNg,part_388,2026-09-20 20:30:21
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79751 83751,https://www.shineautomotives.com/,4.8,,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_388,2026-09-20 20:30:21
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98986 16349,N/A,4.5,,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_388,2026-09-20 20:30:21
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95747 40742,N/A,4.7,,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_388,2026-09-20 20:30:21
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_388,2026-09-20 20:30:21
GO GREEN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98496 33342,N/A,5.0,,"Hyderabad - Warangal Hwy, near NFC Railway gate, Ghatkesar, Telangana 501301",832103,17.4549772,78.7010486,ChIJpw9sbx53yzsRVKWXLSo7R_8,https://www.google.com/maps/place/?q=place_id:ChIJpw9sbx53yzsRVKWXLSo7R_8,part_388,2026-09-20 20:30:22
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93966 66289,N/A,4.9,,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_388,2026-09-20 20:30:22
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87290 07788,https://www.chandigarhcenter.com/,4.3,,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_388,2026-09-20 20:30:22
GREEN CARZ AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Mechanic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79810 04335,https://sites.google.com/view/greencarzautogas/home?authuser=0,4.5,,"Military Dairy Farm Rd, beside Shree mallikarjuna medical and Xerox shop, Swarnadhama Nagar, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500011","Swarnadhama Nagar, Old Bowenpally",17.4888975,78.4854976,ChIJufYIBjibyzsRFEwZlTneB2E,https://www.google.com/maps/place/?q=place_id:ChIJufYIBjibyzsRFEwZlTneB2E,part_388,2026-09-20 20:30:22
"NEW CNG INDIA Ganeshpur ,BHEL Gate ke Samne",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"ke samne, BHEL Gate, Tarna, Ganeshpur, Shivpur, Uttar Pradesh 221003","BHEL Gate, Tarna",25.3675101,82.9291897,ChIJrQmShQktjjkRwsKmpj8QN0Y,https://www.google.com/maps/place/?q=place_id:ChIJrQmShQktjjkRwsKmpj8QN0Y,part_388,2026-09-20 20:30:22
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98702 85776,https://www.expertcng.com/,4.1,,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_388,2026-09-20 20:30:22
