business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL CLINIC,Clinics,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"G55M+7QP, Bahalda -Kuali Road, Kuali, Jharkhand 832113",832113,22.508201099999997,86.1844412,ChIJgyxREWYBHjoRnbbzOdxVLuM,https://www.google.com/maps/place/?q=place_id:ChIJgyxREWYBHjoRnbbzOdxVLuM,part_388,2026-09-20 20:36:05
Tushar kanti mandal,Clinics,Medical clinic,"Medical clinic, Oriental medicine clinic",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99311 11132,N/A,4.7,3.0,"G5F9+VRH, Mahuldiha, Mohuldiha, Jharkhand 832113",832113,22.5246831,86.1696201,ChIJzy3Uv2UDHjoRIlZqf0rBPAI,https://www.google.com/maps/place/?q=place_id:ChIJzy3Uv2UDHjoRIlZqf0rBPAI,part_388,2026-09-20 20:36:05
MEDICO,Clinics,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94315 22589,N/A,1.0,1.0,"J42R+77M Haludpukhur bazar, Haldipokhar, Jharkhand 832113",832113,22.600707399999997,86.14067589999999,ChIJ_84An_P49TkRAAAAMGcRvEg,https://www.google.com/maps/place/?q=place_id:ChIJ_84An_P49TkRAAAAMGcRvEg,part_388,2026-09-20 20:36:05
"Local clinic , Sarai kela ,",Clinics,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"PXHC+JHF, Bara kankra, Jharkhand 832113",832113,22.7292122,85.97094419999999,ChIJcx2UeADz9TkRflSvwx-4A48,https://www.google.com/maps/place/?q=place_id:ChIJcx2UeADz9TkRflSvwx-4A48,part_388,2026-09-20 20:36:05
A.P Sinha Clinic,Clinics,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,3.0,"PW5V+CR8, Jharkhand 833219",832113,22.7085313,85.9445707,ChIJo4XR3ybz9TkR2wicfEv5O68,https://www.google.com/maps/place/?q=place_id:ChIJo4XR3ybz9TkR2wicfEv5O68,part_388,2026-09-20 20:36:05
MANDAL CLINIC (Dr. B Mandal),Clinics,Doctor,Doctor,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,26.0,"Jamshedpur - Keonjhar Hwy, Chota Sijulata, Jharkhand 832113",832113,22.6265294,86.1105546,ChIJqxMOt-z59TkRy2qrpULw4oo,https://www.google.com/maps/place/?q=place_id:ChIJqxMOt-z59TkRy2qrpULw4oo,part_388,2026-09-20 20:36:05
Mandal Clinic,Clinics,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,9.0,"J4G4+QXF, Chota Sijulata, Jharkhand 832113",832113,22.6269489,86.1074273,ChIJt6Znmc759TkR-ohFMG8_jTY,https://www.google.com/maps/place/?q=place_id:ChIJt6Znmc759TkR-ohFMG8_jTY,part_388,2026-09-20 20:36:05
Sai Medical Clinic,Clinics,Medical Center,Medical Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Muriapara, Jharkhand 832113",832113,22.6319897,86.01524429999999,ChIJwe3_5pz29TkRRZCuDsZtOiM,https://www.google.com/maps/place/?q=place_id:ChIJwe3_5pz29TkRRZCuDsZtOiM,part_388,2026-09-20 20:36:05
Dr.Tarapada Dash,Clinics,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"J2QG+4J4, Rajnagar - Jugsalai Rd, Pramatham Nagar, Krishnapur, Jharkhand 832113",Pramatham Nagar,22.637773499999998,86.0265909,ChIJMVL1w5n39TkRKmFwT1CLOR0,https://www.google.com/maps/place/?q=place_id:ChIJMVL1w5n39TkRKmFwT1CLOR0,part_388,2026-09-20 20:36:05
Sanjeevni Drug House& clinic,Clinics,Medical clinic,Medical clinic,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Telai, Jharkhand 833204",832113,22.580443499999998,85.9178153,ChIJp5jO1bqK9TkRR_r6EimpcvU,https://www.google.com/maps/place/?q=place_id:ChIJp5jO1bqK9TkRR_r6EimpcvU,part_388,2026-09-20 20:36:05
