business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rutu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72053 88571,N/A,4.3,7,"old check post, main road, near yuvraj enclave, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.824724,86.2227144,ChIJAcXcWNbj9TkRxvw_GCkpR54,https://www.google.com/maps/place/?q=place_id:ChIJAcXcWNbj9TkRxvw_GCkpR54,part_388,2026-09-20 20:27:41
...,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,3,"Road No. 16, near Vishal MegaMart, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840405099999998,86.2090161,ChIJN7jI-fnj9TkRdutt_dWe6yU,https://www.google.com/maps/place/?q=place_id:ChIJN7jI-fnj9TkRdutt_dWe6yU,part_388,2026-09-20 20:27:41
Auto Detailing Depot,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92890 63477,https://autodetailingdepot.in/,4.6,43,"Plot No.180, next to Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5139188,77.40842049999999,ChIJ9wYTWknpDDkRxTe6oyC16gU,https://www.google.com/maps/place/?q=place_id:ChIJ9wYTWknpDDkRxTe6oyC16gU,part_388,2026-09-20 20:27:41
MAA TARA WASHING CENTRE & MAA TARA AQUA RÕ,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62004 06200,N/A,5.0,3,"R7H4+C9V National Highway, 18, Jamshedpur, Jharkhand 831012",831020,22.8286144,86.2559364,ChIJszNt0Hfi9TkRPnVSOMo62Gg,https://www.google.com/maps/place/?q=place_id:ChIJszNt0Hfi9TkRPnVSOMo62Gg,part_388,2026-09-20 20:27:41
Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98811 36084,N/A,5.0,481,"Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6708529,73.8393942,ChIJFYFjBHC5wjsRt12Bx2bnLcE,https://www.google.com/maps/place/?q=place_id:ChIJFYFjBHC5wjsRt12Bx2bnLcE,part_388,2026-09-20 20:27:41
KWIK car wash center,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80926 85300,N/A,3.6,69,"E-14, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8233152,86.2196158,ChIJyclAOFLi9TkRl2mvuUVJUGA,https://www.google.com/maps/place/?q=place_id:ChIJyclAOFLi9TkRl2mvuUVJUGA,part_388,2026-09-20 20:27:41
Ishan Automotive,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91133 29320,N/A,4.3,11,"NH-33 Highway, Dimna-Pardih Rd, near Pradih Chowck, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.852598699999998,86.204224,ChIJp0Ay_CDj9TkRsuMDJ2YX33Q,https://www.google.com/maps/place/?q=place_id:ChIJp0Ay_CDj9TkRsuMDJ2YX33Q,part_388,2026-09-20 20:27:41
Mk Service And Washing Station,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99703 15025,N/A,4.6,9,"R6H2+9CF, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8284353,86.20105629999999,ChIJR9Nfg7vj9TkRAAAAsJDNZT4,https://www.google.com/maps/place/?q=place_id:ChIJR9Nfg7vj9TkRAAAAsJDNZT4,part_388,2026-09-20 20:27:41
Rahul vehicle washing centre,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,7,"Paridhi, near Shiv mandir, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.849967,86.20359429999999,ChIJeVFeoyzj9TkR_7W7CKldDkc,https://www.google.com/maps/place/?q=place_id:ChIJeVFeoyzj9TkR_7W7CKldDkc,part_388,2026-09-20 20:27:41
"CarzSpa Drive In Road - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3775 9628,https://studios.carzspa.com/carzspa/ahmedabad/memnagar/carzspa-in-memnagar-ahmedabad--d5f16de2-296a-48f5-bde5-f152046c5f36/home,4.6,610,"Shop No 1, 2/3, Drive In Rd, next to Reliance Mart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490399999997,72.5265537,ChIJS1U9zbKEXjkR-uY_fRH9IdU,https://www.google.com/maps/place/?q=place_id:ChIJS1U9zbKEXjkR-uY_fRH9IdU,part_388,2026-09-20 20:27:41
Autowrapix Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93173 13330,https://www.instagram.com/autowrapix_/profilecard/?igsh=enl4Z3ZkNzQ2eTd5,5.0,123,"NH Nagchala PO, Teh, balh, Bhangrotu, Himachal Pradesh 175021",balh,31.6217296,76.9393413,ChIJvX2o9BEdBTkR08iCnatRr74,https://www.google.com/maps/place/?q=place_id:ChIJvX2o9BEdBTkR08iCnatRr74,part_388,2026-09-20 20:27:41
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88661 50002,http://www.autozhub.in/,4.9,1182,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_388,2026-09-20 20:27:41
The SHINE CAR Detailing & Washing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96540 56128,https://theshinecar.com/,4.7,295,"14, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.499127599999998,77.027082,ChIJT-8wPvoZDTkRdE_yJT9Kzgs,https://www.google.com/maps/place/?q=place_id:ChIJT-8wPvoZDTkRdE_yJT9Kzgs,part_388,2026-09-20 20:27:41
