business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman's Digital,Internet Cafe,Internet cafe,Internet cafe,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 76673 72437,N/A,5.0,2.0,"Amans Digital, Basic School Rd, Jaintgarh, Jharkhand 833214",833214,22.0772524,85.6737534,ChIJ2xjmffZNHjoRzmCYYXHnuF0,https://www.google.com/maps/place/?q=place_id:ChIJ2xjmffZNHjoRzmCYYXHnuF0,part_388,2026-09-20 20:50:00
Aakib Online Csc Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97092 34647,N/A,5.0,3.0,"Block Road Majhgaon, Majhgaon, Jharkhand 833214",833214,22.0910332,85.87924,ChIJEe0SISVDHjoR4HAfOIBQcgc,https://www.google.com/maps/place/?q=place_id:ChIJEe0SISVDHjoR4HAfOIBQcgc,part_388,2026-09-20 20:50:00
Hiralal Cyber Cafe (P),Internet Cafe,Housing society,Housing society,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://youtube.com/channel/UCNLN0RPiNvzfRDwqJO9tUGg,5.0,1.0,"4WHF+J3H, Unduda, Jharkhand 833214",833214,22.1290697,85.9227401,ChIJ2yOFj5tBHjoR2wxb25j7-nI,https://www.google.com/maps/place/?q=place_id:ChIJ2yOFj5tBHjoR2wxb25j7-nI,part_388,2026-09-20 20:50:00
Uday Digital Online प्रज्ञा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 79038 40089,https://whatsapp.com/channel/0029Vb6VgEiChq6IAUlZ9B2J,3.8,4.0,"Men Road, Chhota Raikhaman, Jharkhand 833214",833214,22.1366531,85.9083404,ChIJe7V03hBBHjoRF-uOdIaKMXI,https://www.google.com/maps/place/?q=place_id:ChIJe7V03hBBHjoRF-uOdIaKMXI,part_388,2026-09-20 20:50:00
"Raja Computer,Majhgaon",Internet Cafe,Internet cafe,Internet cafe,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 88731 83571,N/A,4.5,26.0,"Majhgaon, Jharkhand 833214",833214,22.0937715,85.8801038,ChIJ__-xJX1BHjoRAph_jnsktPE,https://www.google.com/maps/place/?q=place_id:ChIJ__-xJX1BHjoRAph_jnsktPE,part_388,2026-09-20 20:50:00
Digital Disum (डिजिटल दिसुम),Internet Cafe,Internet cafe,Internet cafe,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Kumardungi, Sarbil, Jharkhand 833214",833214,22.224273399999998,85.8744031,ChIJd5u4LwA_HjoRj3A5RiB8fh8,https://www.google.com/maps/place/?q=place_id:ChIJd5u4LwA_HjoRj3A5RiB8fh8,part_388,2026-09-20 20:50:00
DIGITAL JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63726 73728,N/A,5.0,1.0,"Road, Moulnagoda, Joda, Champua, Odisha 758041",Moulnagoda,22.066790899999997,85.6542399,ChIJm9Qng01NHjoRX09Mwo0Oyn8,https://www.google.com/maps/place/?q=place_id:ChIJm9Qng01NHjoRX09Mwo0Oyn8,part_388,2026-09-20 20:50:00
Pingua Digital and Internet Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6R48+74G, Diku Balkand, Jharkhand 833214",833214,22.2056963,85.81534309999999,ChIJSb4WIgA5HjoRrEz8uuuxJvE,https://www.google.com/maps/place/?q=place_id:ChIJSb4WIgA5HjoRrEz8uuuxJvE,part_388,2026-09-20 20:50:00
BKDIGITALCARE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 79790 70164,N/A,2.0,1.0,"3V55+FM8, Nawaganw, Jharkhand 833214",833214,22.058666,85.859188,ChIJOT_CAwBDHjoRUp6FOFJ7C7w,https://www.google.com/maps/place/?q=place_id:ChIJOT_CAwBDHjoRUp6FOFJ7C7w,part_388,2026-09-20 20:50:00
LUCKY SEEDS & INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Agricultural Seed Store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 78479 56018,N/A,5.0,1.0,"National Highway 75, Champua, Odisha 758041",833214,22.0639643,85.66470009999999,ChIJPSUm5nZNHjoRBmIbOsyeEZs,https://www.google.com/maps/place/?q=place_id:ChIJPSUm5nZNHjoRBmIbOsyeEZs,part_388,2026-09-20 20:50:00
MGS CSC MARICHA,Internet Cafe,Internet cafe,Internet cafe,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"2QJG+VCF, Maricha, Odisha 758041",833214,22.0321908,85.77605919999999,ChIJNVX92LJFHjoRG15FwYGXlNI,https://www.google.com/maps/place/?q=place_id:ChIJNVX92LJFHjoRG15FwYGXlNI,part_388,2026-09-20 20:50:00
