business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant csc centre,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62076 22800,N/A,4.5,4.0,"near block office, Manoharpur, Jharkhand 833104",833104,22.375166,85.2044624,ChIJS5zVKYDnHzoRNZXyyyCQT7k,https://www.google.com/maps/place/?q=place_id:ChIJS5zVKYDnHzoRNZXyyyCQT7k,part_388,2026-09-20 20:44:29
Singh Digital (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"846Q+GX, Domloi, Jharkhand 833104",833104,22.3110406,85.1390588,ChIJX9mDXQDvHzoRyKv4hLiNxmc,https://www.google.com/maps/place/?q=place_id:ChIJX9mDXQDvHzoRyKv4hLiNxmc,part_388,2026-09-20 20:44:29
Barwa Digital Online Center Paro,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80842 10808,N/A,5.0,14.0,"Paro, Jharkhand 835227",833104,22.675283699999998,85.0352518,ChIJaT7PixpR9TkR9AzjOkaFHs8,https://www.google.com/maps/place/?q=place_id:ChIJaT7PixpR9TkR9AzjOkaFHs8,part_388,2026-09-20 20:44:29
Gope Daughter/Son Digital Store,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97718 57544,N/A,4.8,4.0,"Near NH 320G AT- Dimbuli,Tola- Dautumba, P.O, P.S, Manoharpur, Jharkhand 833104",P.S,22.360562899999998,85.2349186,ChIJ138f9abnHzoRJPGbsLba6qw,https://www.google.com/maps/place/?q=place_id:ChIJ138f9abnHzoRJPGbsLba6qw,part_388,2026-09-20 20:44:29
Ajeet Internet,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,1.0,1.0,"Bhola Chouk, Undhan, Jharkhand 833104",833104,22.3737364,85.1824331,ChIJnSqlZPHlHzoRKNx_3Dqz5DE,https://www.google.com/maps/place/?q=place_id:ChIJnSqlZPHlHzoRKNx_3Dqz5DE,part_388,2026-09-20 20:44:29
JAYA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95GP+CFF, Undhan, Jharkhand 833104",833104,22.376054399999997,85.1861644,ChIJ9xN8eQDlHzoR1FLGtOZPSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xN8eQDlHzoR1FLGtOZPSuQ,part_388,2026-09-20 20:44:29
Dilbar Studio & card Printing center Raikera,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"G2PJ+85, Raikera, Jharkhand 835201",833104,22.5358065,85.0304233,ChIJk8YbFwD9HzoRyo8z3-ERf-Q,https://www.google.com/maps/place/?q=place_id:ChIJk8YbFwD9HzoRyo8z3-ERf-Q,part_388,2026-09-20 20:44:29
बिंजु पंचायत प्रज्ञा केंद्र आनंदपुर भालुडुंगरी DIGITAL SEVA SERVICE'S,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"F595+MF8, Bhaludungri, Jharkhand 833104",833104,22.469170899999998,85.15869769999999,ChIJFQyzbADjHzoRWNqwjx_ll4Q,https://www.google.com/maps/place/?q=place_id:ChIJFQyzbADjHzoRWNqwjx_ll4Q,part_388,2026-09-20 20:44:29
Suraj Copier & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 78707 02620,N/A,4.8,14.0,"Main Road, near Bus Stand, Barajamda, Jharkhand 833221",833104,22.165046999999998,85.427793,ChIJnSF_eBjkHzoRPd0gwFOZieI,https://www.google.com/maps/place/?q=place_id:ChIJnSF_eBjkHzoRPd0gwFOZieI,part_388,2026-09-20 20:44:29
GOPAL DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F595+MF8, Bhaludungri, Jharkhand 833104",833104,22.4698341,85.159065,ChIJca-6eQDjHzoRAGZHXtNFPz0,https://www.google.com/maps/place/?q=place_id:ChIJca-6eQDjHzoRAGZHXtNFPz0,part_388,2026-09-20 20:44:29
Sahu Digital,Internet Cafe,Internet cafe,Internet cafe,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F5CF+3W7, Anandpur, Jharkhand 833104",833104,22.4694635,85.1748167,ChIJQ7gpTQDjHzoRFLdm3noD_ds,https://www.google.com/maps/place/?q=place_id:ChIJQ7gpTQDjHzoRFLdm3noD_ds,part_388,2026-09-20 20:44:29
