business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurved Niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"Sumitra Complex, Circular Rd, opposite B.I.T. Extension center, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.377210599999998,85.3304445,ChIJW20sSL7h9DkRo-kDRhzcUJY,https://www.google.com/maps/place/?q=place_id:ChIJW20sSL7h9DkRo-kDRhzcUJY,part_388,2026-09-20 20:32:12
Rakesh Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"87CX+94F, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.320931899999998,85.2977952,ChIJ7droYrbh9DkRrf8LSsDyZqM,https://www.google.com/maps/place/?q=place_id:ChIJ7droYrbh9DkRrf8LSsDyZqM,part_388,2026-09-20 20:32:12
Shan-E-Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90312 77486,N/A,4.1,,"Lake Rd, near imambara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3650318,85.3234248,ChIJKTlSf3fh9DkRTeK-ny13tfc,https://www.google.com/maps/place/?q=place_id:ChIJKTlSf3fh9DkRTeK-ny13tfc,part_388,2026-09-20 20:32:12
Dr. KK Divya,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99735 39108,https://divyaniayurvedam.com/sexologist-in-ranchi.html,4.9,174.0,"Pahari Mandir Road, Ratu Rd, near Pahari Mandir Lane, Ranchi, Jharkhand 834001",Kumhartoli,23.3769814,85.31126359999999,ChIJITgcHv_h9DkR_Kg8SHve-kQ,https://www.google.com/maps/place/?q=place_id:ChIJITgcHv_h9DkR_Kg8SHve-kQ,part_388,2026-09-20 20:32:12
Tulsi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79 2685 9770,N/A,5.0,,"68, Sardar Centre, Near Nehru Park, Opposite Lake, Vastrapur Lk Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036901099999998,72.5282124,ChIJd8gpy7eEXjkRHL7SdLBnnLA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHL7SdLBnnLA,part_388,2026-09-20 20:32:13
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94743 82311,N/A,5.0,,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",832106,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_388,2026-09-20 20:32:13
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_388,2026-09-20 20:32:13
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76078 54029,N/A,,,"1, Azamgarh, Uttar Pradesh 276202",832106,25.802780499999997,83.0146527,ChIJq-7JwyHJkTkRJSso1DV8tdc,https://www.google.com/maps/place/?q=place_id:ChIJq-7JwyHJkTkRJSso1DV8tdc,part_388,2026-09-20 20:32:14
Ayurved Chikitsalay,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"M63W+JJ7, Unnamed Road, Khajani, Uttar Pradesh 273212",832106,26.6540373,83.24654939999999,ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,part_388,2026-09-20 20:32:14
आयुर्वेद दवा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96824 14669,N/A,,,"Chillupar, Barhalganj, Uttar Pradesh 273402",832106,26.2909458,83.5035856,ChIJn44jcLR4kTkRIpPBGuz6rv4,https://www.google.com/maps/place/?q=place_id:ChIJn44jcLR4kTkRIpPBGuz6rv4,part_388,2026-09-20 20:32:14
