business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baharagora Stadium,Exhibitions,Stadium,Stadium,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.6,5.0,"7PHF+JG9, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2790432,86.723844,ChIJvZh8nKKXHToRvAoxw6zIBC8,https://www.google.com/maps/place/?q=place_id:ChIJvZh8nKKXHToRvAoxw6zIBC8,part_388,2026-09-20 20:29:27
Netaji Subhash Shishu Udhyan,Exhibitions,Park,Park,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,554.0,"7PH8+M2R, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2792331,86.7150249,ChIJz3AQtz2XHToR8Nu0Qm2IApg,https://www.google.com/maps/place/?q=place_id:ChIJz3AQtz2XHToR8Nu0Qm2IApg,part_388,2026-09-20 20:29:27
Jauri,Exhibitions,Village hall,Village hall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,1.0,"Baharagora, Januri, Jharkhand 832101",Baharagora,22.2755895,86.8389758,ChIJ7wpdRwCfHToRxYu5HoUZrBY,https://www.google.com/maps/place/?q=place_id:ChIJ7wpdRwCfHToRxYu5HoUZrBY,part_388,2026-09-20 20:29:27
Bhaluk Khulia Disom Sohray Akhara,Exhibitions,Fairground,Fairground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"6QW5+PGC, Bhalukkuulia, Jharkhand 832101",832101,22.2468033,86.7587559,ChIJ9eMgPQCZHToRvRXZ750qIHI,https://www.google.com/maps/place/?q=place_id:ChIJ9eMgPQCZHToRvRXZ750qIHI,part_388,2026-09-20 20:29:27
Statue of Pandit Raghunath Murmu,Exhibitions,Village hall,Village hall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,9.0,"8JCM+MWP, chatnadhi, Benagariya, Jharkhand 832101",chatnadhi,22.321715899999997,86.6348349,ChIJ5zozTC-THToRB9uP6umZgYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zozTC-THToRB9uP6umZgYI,part_388,2026-09-20 20:29:27
Jugishol Club,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,10.0,"8Q5H+9CF, Jogishol, Jharkhand 832101",832101,22.308437299999998,86.7785409,ChIJH2YBcSyaHToRjAUNR1Gk-Ew,https://www.google.com/maps/place/?q=place_id:ChIJH2YBcSyaHToRjAUNR1Gk-Ew,part_388,2026-09-20 20:29:27
NEW SR DIGITAL PLAZA,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70040 34518,N/A,5.0,1.0,"9H7P+C5W, Singpura Rd, Singpura, Jharkhand 832302",832101,22.3644818,86.5852113,ChIJK9J1OwCTHToR4bTiHr5_DOk,https://www.google.com/maps/place/?q=place_id:ChIJK9J1OwCTHToR4bTiHr5_DOk,part_388,2026-09-20 20:29:27
Kuchla stadium (Samajik Karya Sthal),Exhibitions,Stadium,Stadium,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,14.0,"FH3V+35R, Kokpara, Jharkhand 832302",832101,22.452745999999998,86.59289249999999,ChIJp1DeKZSNHToR9rHfRBICXWw,https://www.google.com/maps/place/?q=place_id:ChIJp1DeKZSNHToR9rHfRBICXWw,part_388,2026-09-20 20:29:27
Mandhubanpur,Exhibitions,Village hall,Village hall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"6MJW+W8, Mandhubanpur, Jharkhand 832101",832101,22.2323125,86.6958125,ChIJkYR-XACXHToRLydVWHTWbT8,https://www.google.com/maps/place/?q=place_id:ChIJkYR-XACXHToRLydVWHTWbT8,part_388,2026-09-20 20:29:27
Sunshine decorations,Exhibitions,Event venue,Event venue,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74808 88876,N/A,5.0,20.0,"near Hari mandap, Brahmankundi, Baharagora, Jharkhand 832101",832101,22.2660955,86.84838529999999,ChIJd_zibDafHToR3_VTOgfbZDU,https://www.google.com/maps/place/?q=place_id:ChIJd_zibDafHToR3_VTOgfbZDU,part_388,2026-09-20 20:29:27
Office,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"7PPR+FCC, Unnamed Road, Baharagora, Jharkhand 832101",832101,22.286192699999997,86.7410135,ChIJKzQAjrCXHToRx58HVN3Xzzo,https://www.google.com/maps/place/?q=place_id:ChIJKzQAjrCXHToRx58HVN3Xzzo,part_388,2026-09-20 20:29:27
"Aadiwasi saskriti kala kendra, Murathakura आदिवासी संस्कृति कला केन्द्र, मुड़ाठाकुरा",Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagora Block, Village-Dholabers Post Office-jsrapal, Jamshedpur, Jharkhand 832101",832101,22.2756805,86.71176899999999,ChIJw3PjE56XHToRZ4NMWphRK1w,https://www.google.com/maps/place/?q=place_id:ChIJw3PjE56XHToRZ4NMWphRK1w,part_388,2026-09-20 20:29:27
Bharat Mata Mandap,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91226 83121,N/A,,,"7PJ8+CH8, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2810319,86.71644909999999,ChIJSVQ6nvmXHToR07Nq4Q5_MvM,https://www.google.com/maps/place/?q=place_id:ChIJSVQ6nvmXHToR07Nq4Q5_MvM,part_388,2026-09-20 20:29:27
Baghrachura,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8MVV+924, Bagrachura, Jharkhand 832101",832101,22.3433879,86.6925807,ChIJ8aOJr8yRHToRgYq7QJ4jc0k,https://www.google.com/maps/place/?q=place_id:ChIJ8aOJr8yRHToRgYq7QJ4jc0k,part_388,2026-09-20 20:29:27
Matihana Gram panchayat,Exhibitions,Community center,Community center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,11.0,"7PMV+RWC, Matihana, Baharagora, Jharkhand 832101",832101,22.2845506,86.7447779,ChIJEdHGes2ZHToRdwzBupjX-5k,https://www.google.com/maps/place/?q=place_id:ChIJEdHGes2ZHToRdwzBupjX-5k,part_388,2026-09-20 20:29:27
Kumardubi Dayanidhi Maidan,Exhibitions,Playground,Playground,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7R54+34H, Baicha, Jharkhand 832101",832101,22.2576763,86.80536939999999,ChIJ6T6f3OyZHToRqzqmnaIncv8,https://www.google.com/maps/place/?q=place_id:ChIJ6T6f3OyZHToRqzqmnaIncv8,part_388,2026-09-20 20:29:27
"Shiv Temple, Guhiapal",Exhibitions,Hindu temple,Hindu temple,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,25.0,"shiva temple, Jambani, Jharkhand 832101",832101,22.304959399999998,86.6612708,ChIJp_BT-FWRHToRwbCsQs9nemg,https://www.google.com/maps/place/?q=place_id:ChIJp_BT-FWRHToRwbCsQs9nemg,part_388,2026-09-20 20:29:28
BBM CLUB,Exhibitions,Museum,Museum,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,5.0,"6MWQ+G8H, Tal Pathri, Jharkhand 832101",832101,22.2463052,86.68834389999999,ChIJd5rOfEKXHToRwmePxY_EBb4,https://www.google.com/maps/place/?q=place_id:ChIJd5rOfEKXHToRwmePxY_EBb4,part_388,2026-09-20 20:29:28
