business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jagdish csc centre Tiruldih,Businesses,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.0,1.0,"4WMH+PR3, Tiraldih, Sirkadih, Jharkhand 832403",832403,23.134269,85.9295562,ChIJhzykdgC59TkRTbZaeRYbJCM,https://www.google.com/maps/place/?q=place_id:ChIJhzykdgC59TkRTbZaeRYbJCM,part_388,2026-09-20 20:41:38
LOHRA TOLA,Businesses,Housing complex,Housing complex,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"4V2V+J4F, Choga, Jharkhand 832403",832403,23.101560799999998,85.8927896,ChIJtS3GJgC59TkR-jemqETGVyk,https://www.google.com/maps/place/?q=place_id:ChIJtS3GJgC59TkR-jemqETGVyk,part_388,2026-09-20 20:41:38
Vivekanand Mahato,Businesses,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.5,2.0,"4W32+VWW, Bardadih, Jharkhand 832403",832403,23.1047403,85.9023303,ChIJ53BNWwC59TkRer2O8sHFaow,https://www.google.com/maps/place/?q=place_id:ChIJ53BNWwC59TkRer2O8sHFaow,part_388,2026-09-20 20:41:38
দীনেশ সিং মুন্ডা,Businesses,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4X97+F8F, Datam, Jharkhand 832403",832403,23.1186877,85.96329449999999,ChIJXVimPQDH9TkR9bBofhgtsYE,https://www.google.com/maps/place/?q=place_id:ChIJXVimPQDH9TkR9bBofhgtsYE,part_388,2026-09-20 20:41:38
Manoj's house,Businesses,Housing society,Housing society,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,1.0,"4V68+459, near manoj store, milanchowk, Situ, 832403",milanchowk,23.1102858,85.8654727,ChIJ628eBgC59TkRXW_rOEhWoqY,https://www.google.com/maps/place/?q=place_id:ChIJ628eBgC59TkRXW_rOEhWoqY,part_388,2026-09-20 20:41:38
Poran bhawan,Businesses,Housing complex,Housing complex,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4WQG+RXX, Unnamed Road, Tiraldih, Jharkhand 832403",832403,23.1396058,85.9274945,ChIJqbIuAMi39TkR_Fpt_gabt2E,https://www.google.com/maps/place/?q=place_id:ChIJqbIuAMi39TkR_Fpt_gabt2E,part_388,2026-09-20 20:41:38
DRM FARM,Businesses,Farm,Farm,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4RPV+XXC, Jamdih, Situ, Jharkhand 832403",Jamdih,23.1374277,85.8448871,ChIJo9suKwCx9TkRUXiuZYolxs4,https://www.google.com/maps/place/?q=place_id:ChIJo9suKwCx9TkRUXiuZYolxs4,part_388,2026-09-20 20:41:39
Narayan Mahato,Businesses,Housing complex,Housing complex,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"32MP+6CH, Hesalang, Jharkhand 832403",832403,23.0830743,86.0361125,ChIJoRUAOQDF9TkRbsk8MiYeJh0,https://www.google.com/maps/place/?q=place_id:ChIJoRUAOQDF9TkRbsk8MiYeJh0,part_388,2026-09-20 20:41:39
Alangana Nivas,Businesses,Housing complex,Housing complex,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"32HH+PF, Hesalang, Jharkhand 832403",832403,23.0793113,86.0287244,ChIJRZRqCmbF9TkRwh2iZ8crP6Q,https://www.google.com/maps/place/?q=place_id:ChIJRZRqCmbF9TkRwh2iZ8crP6Q,part_388,2026-09-20 20:41:39
No business,Businesses,Piano instructor,Piano instructor,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89697 30691,N/A,,,"and, Ichagarh, Jharkhand 832404",832403,23.0460086,85.9368423,ChIJFUb2mX7H9TkRHBdLolD1MyE,https://www.google.com/maps/place/?q=place_id:ChIJFUb2mX7H9TkRHBdLolD1MyE,part_388,2026-09-20 20:41:39
