business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUPUR NANDAN ENTERPRISES,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"83/3, behind Hanuman Mandir (Rohan Akhada, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8054562,86.2187565,ChIJZwB-oOHj9TkRf0fTpMIBIHI,https://www.google.com/maps/place/?q=place_id:ChIJZwB-oOHj9TkRf0fTpMIBIHI,part_388,2026-09-20 20:22:24
CHANDRA PARIWAR,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92340 00020,http://chandrapariwar.com/,3.8,,"204, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8069336,86.22509579999999,ChIJfT70Gfri9TkRFyGFQZr0acc,https://www.google.com/maps/place/?q=place_id:ChIJfT70Gfri9TkRFyGFQZr0acc,part_388,2026-09-20 20:22:24
Rastogi Complex,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R62G+3PX, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.8002373,86.22685539999999,ChIJbSPeFQDj9TkR55nLbkzo4QM,https://www.google.com/maps/place/?q=place_id:ChIJbSPeFQDj9TkR55nLbkzo4QM,part_388,2026-09-20 20:22:24
CSC SIDHGORA,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Q6XG+PQF CSC, Cross Road No. 1, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7993097,86.2269151,ChIJZb4XFwDj9TkRTU2g6E5Z8vM,https://www.google.com/maps/place/?q=place_id:ChIJZb4XFwDj9TkRTU2g6E5Z8vM,part_388,2026-09-20 20:22:24
Arun Engg. & Co.,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.6,,"356,Sitaram Dera, Lay Out, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002911,86.2189262,ChIJUQDsIuPi9TkRbVQ3rKQrsWQ,https://www.google.com/maps/place/?q=place_id:ChIJUQDsIuPi9TkRbVQ3rKQrsWQ,part_388,2026-09-20 20:22:24
JUSCO MAINTENANCE OFFICE,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,1.7,,"Cross Road No. 1, Azad Nagar, Sidhgora, Jamshedpur, Jharkhand 831009","Azad Nagar, Sidhgora",22.7992392,86.2271519,ChIJX0Mqn-_i9TkRDu85q3dozAw,https://www.google.com/maps/place/?q=place_id:ChIJX0Mqn-_i9TkRDu85q3dozAw,part_388,2026-09-20 20:22:24
District Labour Commissioner Office (DLC),Offices,Government office,Government office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"R62C+97W, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8009932,86.2206985,ChIJMWO0RcDj9TkR5f3zS_VfuWY,https://www.google.com/maps/place/?q=place_id:ChIJMWO0RcDj9TkR5f3zS_VfuWY,part_388,2026-09-20 20:22:24
Teckat,Offices,Computer support and services,Computer support and services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93377 04495,https://teckat.com/,4.3,,"Bani Electricals, HEAD OFFICE - 14, MAIN MARKET, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8006285,86.23053469999999,ChIJgdSUyTvj9TkR3_V37UsUdyw,https://www.google.com/maps/place/?q=place_id:ChIJgdSUyTvj9TkR3_V37UsUdyw,part_388,2026-09-20 20:22:24
akriti sign systems pvt ltd,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 81355,http://akritisign.com/,4.5,,"23, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.8043238,86.2218812,ChIJVVVVcfvi9TkRP7CQU8Qb7dY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcfvi9TkRP7CQU8Qb7dY,part_388,2026-09-20 20:22:24
Velex Logistics Pvt Ltd.,Offices,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,1.7,,"R63C+522, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.802898199999998,86.22000539999999,ChIJgWEEwnbj9TkRzzEsAvWnuLs,https://www.google.com/maps/place/?q=place_id:ChIJgWEEwnbj9TkRzzEsAvWnuLs,part_388,2026-09-20 20:22:24
