business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. M Hussain,Doctors,Health consultant,Health consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91131 91117,https://t.ly/8MUqu,4.0,,"Airtel Tower, Near, Chipri, Jharkhand 832404",832403,23.0392378,85.8318862,ChIJDRYht4e99TkR54_6KtER1Wo,https://www.google.com/maps/place/?q=place_id:ChIJDRYht4e99TkR54_6KtER1Wo,part_388,2026-09-20 20:41:11
Ashram Of Kala Doctor,Doctors,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"3XJC+QQQ, Ichadih, Jharkhand 832403",832403,23.0819571,85.9719708,ChIJZZ4zRf3G9TkRgV39eA0-uk4,https://www.google.com/maps/place/?q=place_id:ChIJZZ4zRf3G9TkRgV39eA0-uk4,part_388,2026-09-20 20:41:11
Goverment Well Adardih,Doctors,Doctor,Doctor,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"3XGC+95F, Adardih, Jharkhand 832403",832403,23.0759346,85.9704218,ChIJobO5lGnH9TkRgDCQyfIkRao,https://www.google.com/maps/place/?q=place_id:ChIJobO5lGnH9TkRgDCQyfIkRao,part_388,2026-09-20 20:41:11
Basudev Singh,Doctors,Family practice physician,Family practice physician,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"348M+GR8, Unnamed Road, Chatarma, Jharkhand 832403",832403,23.0662917,86.13458,ChIJ653KXP3b9TkRzALoWA8dyOk,https://www.google.com/maps/place/?q=place_id:ChIJ653KXP3b9TkRzALoWA8dyOk,part_388,2026-09-20 20:41:11
Chandi charn vet doctor,Doctors,Doctor,Doctor,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5XG7+36J, Baghmundi, Sirkadi, West Bengal 723152",832403,23.1752114,85.96300649999999,ChIJ_e8qCgDJ9TkR9bvOYYKKFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e8qCgDJ9TkR9bvOYYKKFvQ,part_388,2026-09-20 20:41:11
Dr. Bishnu Medical Center,Doctors,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4X7J+44J, Unnamed Road, Heremuli, Jharkhand 832403",832403,23.112834199999998,85.9802654,ChIJmYKtlEjG9TkRdOuuoqnAkuk,https://www.google.com/maps/place/?q=place_id:ChIJmYKtlEjG9TkRdOuuoqnAkuk,part_388,2026-09-20 20:41:11
JAGAT HOME 🏡,Doctors,Doctor,Doctor,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6R6R+87G, Kalyantard, Churkudih, Jharkhand 835102",832403,23.2108173,85.84071039999999,ChIJAbZQRACx9TkRDCSWFMNc8Rs,https://www.google.com/maps/place/?q=place_id:ChIJAbZQRACx9TkRDCSWFMNc8Rs,part_388,2026-09-20 20:41:11
Dr.durga charan sahu,Doctors,Medical Center,Medical Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6QC6+5V8, Telwadih, Jahirdih, Jharkhand 835204",832403,23.220410299999998,85.7621999,ChIJ72kBFACv9TkR3FDStNBY6lo,https://www.google.com/maps/place/?q=place_id:ChIJ72kBFACv9TkR3FDStNBY6lo,part_388,2026-09-20 20:41:11
PRITI MEDICAL STORE,Doctors,Doctor,Doctor,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3XVH+5WG, Ichadih, Jharkhand 832403",832403,23.0929437,85.9798173,ChIJ2Qgli-bH9TkRVbX6xAJUoWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qgli-bH9TkRVbX6xAJUoWQ,part_388,2026-09-20 20:41:11
Dr adar ch.kuiry,Doctors,Infectious disease physician,Infectious disease physician,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90643 28058,N/A,5.0,,"6VFP+C6R, Gagi, West Bengal 723212",832403,23.2236004,85.885508,ChIJoTOhkBO39TkRyJpb9b9y6IM,https://www.google.com/maps/place/?q=place_id:ChIJoTOhkBO39TkRyJpb9b9y6IM,part_388,2026-09-20 20:41:11
