business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",832105,23.4340966,86.66785899999999,ChIJvwpyaXL39jkRM3GPzLNjaDk,https://www.google.com/maps/place/?q=place_id:ChIJvwpyaXL39jkRM3GPzLNjaDk,part_388,2026-09-20 20:31:54
E-Stamping Vendor,Document Writer and Stamp Vendor,Notaries association,Notaries association,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94370 92239,https://www.shcilestamp.com/,4.3,12.0,"In Fornt of Old BMC Office, Gautam Nagar St, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2555028,85.8393971,ChIJAWcZ9zSnGToRAPC4tkNxjRA,https://www.google.com/maps/place/?q=place_id:ChIJAWcZ9zSnGToRAPC4tkNxjRA,part_388,2026-09-20 20:31:54
STAMP PAPER,Document Writer and Stamp Vendor,Government economic program,Government economic program,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 73765 22174,N/A,,,"kushahar, Reoti, Kushar, Uttar Pradesh 277209",832105,25.8445885,84.3595423,ChIJQeV6QxaNkjkRJ2kcE89L3So,https://www.google.com/maps/place/?q=place_id:ChIJQeV6QxaNkjkRJ2kcE89L3So,part_388,2026-09-20 20:31:54
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",832105,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_388,2026-09-20 20:31:54
MAHA DEV STATIONERY AND GIFT SHOP🎁🎁📙📙📖,Document Writer and Stamp Vendor,Stationery store,Stationery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82103 07678,N/A,5.0,1.0,"bagan pa, Bara gamharia,bagan para, Station Rd, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.811136599999998,86.10087709999999,ChIJ4SEsFVjl9TkRgKty-ueSwiY,https://www.google.com/maps/place/?q=place_id:ChIJ4SEsFVjl9TkRgKty-ueSwiY,part_388,2026-09-20 20:31:54
Deed Writer Subhamay Sarkar,Document Writer and Stamp Vendor,Land registry office,Land registry office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94342 47347,N/A,,,"Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.279657999999998,88.9395206,ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,https://www.google.com/maps/place/?q=place_id:ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,part_388,2026-09-20 20:31:55
"Jaman Stationery & Photo,Xerox",Document Writer and Stamp Vendor,Stationery store,"Stationery store, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Jaman Stationery & Photo,Xerox, 832105, India",832105,22.79861,88.77539999999999,ChIJjWF4CSyt-DkRQGe4eJOI_6k,https://www.google.com/maps/place/?q=place_id:ChIJjWF4CSyt-DkRQGe4eJOI_6k,part_388,2026-09-20 20:31:55
GUPTA TAX & FINANCE SOLUTIONS,Document Writer and Stamp Vendor,Tax consultant,Tax consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97980 78325,https://www.guptataxadvisor.in/,5.0,12.0,"beside CANARA BANK, Kathitand, KATHITAND, Ratu, Ranchi, Jharkhand 835222","Kathitand, KATHITAND, Ratu",23.4162781,85.22946499999999,ChIJGVCjAJHd9DkRMzO5UQOefj8,https://www.google.com/maps/place/?q=place_id:ChIJGVCjAJHd9DkRMzO5UQOefj8,part_388,2026-09-20 20:31:55
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_388,2026-09-20 20:31:55
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_388,2026-09-20 20:31:55
