business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94381 94138,N/A,4.5,70.0,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_388,2026-09-20 20:42:39
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"CQ75+W79, Unnamed Road, Jorapokhar, Jharkhand 833215",833101,22.4147857,85.758243,ChIJybgnuzYvHjoRjVqOOzt9puU,https://www.google.com/maps/place/?q=place_id:ChIJybgnuzYvHjoRjVqOOzt9puU,part_388,2026-09-20 20:42:39
PP XEROX,Xerox and Photostat Center,Copy shop,Copy shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95251 58725,https://mybillbook.in/store/pp_xerox,4.4,,"C8JH+849, Millat Colony, Patratoli, Kanke Block Chowk Rd, near Churi Tola, Millat Colony, Chowk, Kanke, Jharkhand 834006","Millat Colony, Chowk",23.4312374,85.32785179999999,ChIJNTcCc8Lm9DkRqzdw9M-sxAs,https://www.google.com/maps/place/?q=place_id:ChIJNTcCc8Lm9DkRqzdw9M-sxAs,part_388,2026-09-20 20:42:39
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.4,,"QWJ6+HVC, Chauki, Farakka, West Bengal 742236",833101,24.7814311,87.9121306,ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,https://www.google.com/maps/place/?q=place_id:ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,part_388,2026-09-20 20:42:39
Tosi Xerox & Mobile,Xerox and Photostat Center,Cell phone store,Cell phone store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 89690 77944,N/A,4.2,,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7648539,85.99829299999999,ChIJV4hP2TMU9DkRDkw-IAmmY58,https://www.google.com/maps/place/?q=place_id:ChIJV4hP2TMU9DkRDkw-IAmmY58,part_388,2026-09-20 20:42:39
MASTER XEROX & ONLINE CENTER,Xerox and Photostat Center,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Sehala, West Bengal 731215",833101,23.615066799999997,87.90609049999999,ChIJKw0YkdS5-TkRCNmI8F_LlD0,https://www.google.com/maps/place/?q=place_id:ChIJKw0YkdS5-TkRCNmI8F_LlD0,part_388,2026-09-20 20:42:39
Sri Krishna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Fax Service Provider, Lamination service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98485 37360,N/A,4.4,,"7 Road Junction, Old Bridge Road, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, Chinna Bharatham Colony",18.294440599999998,83.8933996,ChIJLdiINAMVPDoRapkv_q9z2UU,https://www.google.com/maps/place/?q=place_id:ChIJLdiINAMVPDoRapkv_q9z2UU,part_388,2026-09-20 20:42:39
Xerox,Xerox and Photostat Center,Photographer,Photographer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99559 39414,N/A,,,"Saraikela, Gumandih, Bokaro, Jharkhand 833220",833101,22.781827399999997,85.9547235,ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,part_388,2026-09-20 20:42:40
Xerox And Lamination,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96410 22512,N/A,3.0,,"88JM+28X, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301153,87.33335799999999,ChIJKarsLTdEHToRf47i-se6sdM,https://www.google.com/maps/place/?q=place_id:ChIJKarsLTdEHToRf47i-se6sdM,part_388,2026-09-20 20:42:40
Digital xerox centre and photo printing,Xerox and Photostat Center,Digital printing service,Digital printing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"68WQ+W4, Amchuria, West Bengal 723102",833101,23.247359,86.337811,ChIJ1Qf9WUV99jkR7WUYWRYHhfY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qf9WUV99jkR7WUYWRYHhfY,part_388,2026-09-20 20:42:40
United Xerox And Photo Center,Xerox and Photostat Center,Print shop,Print shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,2.7,,"8J88+JR7, Serorai, West Bengal 713428",833101,23.31654,87.6170449,ChIJqZk6J4Ar-DkR-eKBaWKOtGA,https://www.google.com/maps/place/?q=place_id:ChIJqZk6J4Ar-DkR-eKBaWKOtGA,part_388,2026-09-20 20:42:40
