business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASTHA CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 89874 22222,https://aasthaconstructionjh.in/,,,"1st Floor, Vipani Bhawan -2, Zila Parishad, Shop No, 1 & 2, Chaibasa, Jharkhand 833201",833201,22.5509104,85.7991235,ChIJcQ4R_qAnHjoRERHjMOXwzp8,https://www.google.com/maps/place/?q=place_id:ChIJcQ4R_qAnHjoRERHjMOXwzp8,part_388,2026-09-20 20:46:10
Sunrise-Windoors a Unit of Yashvi Construction,Civil Contractor and Builder,Window supplier,Window supplier,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Govt bus stand, Gari Khana Basti, Chaibasa, Jharkhand 833201",Gari Khana Basti,22.554360799999998,85.8089368,ChIJ76tN_3gnHjoRNchL7O1b6cE,https://www.google.com/maps/place/?q=place_id:ChIJ76tN_3gnHjoRNchL7O1b6cE,part_388,2026-09-20 20:46:10
Residence of Executive Engineer Road Construction Deptt,Civil Contractor and Builder,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRW2+QPR, Chaibasa, Jharkhand 833201",833201,22.5473711,85.8011688,ChIJpWl-gtInHjoRKpUpOKf5l1w,https://www.google.com/maps/place/?q=place_id:ChIJpWl-gtInHjoRKpUpOKf5l1w,part_388,2026-09-20 20:46:10
Jai balaji minerals,Civil Contractor and Builder,Steel construction company,Steel construction company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"New Colony Nimdih Rd, near Kidzee school, Chaibasa, Jharkhand 833201",833201,22.5444924,85.8005931,ChIJ592vA30nHjoRPr0eT4dD76k,https://www.google.com/maps/place/?q=place_id:ChIJ592vA30nHjoRPr0eT4dD76k,part_388,2026-09-20 20:46:10
Ajay house,Civil Contractor and Builder,Home builder,Home builder,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"E/44, Pool Hatu Basti, Chaibasa, Jharkhand 833201",Pool Hatu Basti,22.559535,85.80239499999999,ChIJ9zpJEgAnHjoRVLE4QWMFMeo,https://www.google.com/maps/place/?q=place_id:ChIJ9zpJEgAnHjoRVLE4QWMFMeo,part_388,2026-09-20 20:46:10
PWD OFFICE CAMPUS CHAIBASA,Civil Contractor and Builder,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://www.jharkhand.gov.in/rcd,4.3,,"GRW7+53P, pwd office campus, Chaibasa, Jharkhand 833201",833201,22.5454562,85.81271129999999,ChIJA8WFh3MnHjoRPiTdO3aJM64,https://www.google.com/maps/place/?q=place_id:ChIJA8WFh3MnHjoRPiTdO3aJM64,part_388,2026-09-20 20:46:10
Manish kumar gupta home,Civil Contractor and Builder,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRR4+FV2, Chaibasa, Jharkhand 833201",833201,22.541138099999998,85.8071336,ChIJRaHc3UInHjoRq9_UrJKVoyQ,https://www.google.com/maps/place/?q=place_id:ChIJRaHc3UInHjoRq9_UrJKVoyQ,part_388,2026-09-20 20:46:10
Judges Colony Chaibasa,Civil Contractor and Builder,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRW3+C45, Nimdih Rd, Chaibasa, Jharkhand 833201",833201,22.5460155,85.80285339999999,ChIJpVOzME0nHjoRZ0WuTVeYU68,https://www.google.com/maps/place/?q=place_id:ChIJpVOzME0nHjoRZ0WuTVeYU68,part_388,2026-09-20 20:46:10
Dilip,Civil Contractor and Builder,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJDdhgLAAnHjoRWnH5VO9ArOc,https://www.google.com/maps/place/?q=place_id:ChIJDdhgLAAnHjoRWnH5VO9ArOc,part_388,2026-09-20 20:46:10
Ashok pal,Civil Contractor and Builder,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.5,,"GRR5+7C5, Mahatma Gandhi Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5406424,85.8086093,ChIJvYjrmGEnHjoRkID8_V7fu9M,https://www.google.com/maps/place/?q=place_id:ChIJvYjrmGEnHjoRkID8_V7fu9M,part_388,2026-09-20 20:46:10
Dream Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRJ7+X5Q, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5324666,85.8129972,ChIJIXdGGgAnHjoRkEnBb3Jtn_k,https://www.google.com/maps/place/?q=place_id:ChIJIXdGGgAnHjoRkEnBb3Jtn_k,part_388,2026-09-20 20:46:10
Tasar farm,Civil Contractor and Builder,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,2.0,"GRJ5+PVJ, Mahulsai Road, Chaibasa, Jharkhand 833201",833201,22.531930799999998,85.80968589999999,ChIJmxy-NgAnHjoRCTehOKn540s,https://www.google.com/maps/place/?q=place_id:ChIJmxy-NgAnHjoRCTehOKn540s,part_388,2026-09-20 20:46:11
