business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.G GUEST HOUSE,Guesthouse,Hotel,Hotel,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 76460 45505,N/A,3.8,4,"M9RV+H7G, Darisai, Jharkhand 832304",832304,22.691432499999998,86.3931987,ChIJZQaBQwAF9jkRVgLbgRvY3aQ,https://www.google.com/maps/place/?q=place_id:ChIJZQaBQwAF9jkRVgLbgRvY3aQ,part_388,2026-09-20 20:39:32
Samiksha Lodge (সমীক্ষা লজ),Guesthouse,Lodge,Lodge,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.1,19,"MC25+695, Unnamed Road, Mahulia, Galudi, Jharkhand 832304",Mahulia,22.6505179,86.40847939999999,ChIJje0uOuID9jkR948wtADx3zU,https://www.google.com/maps/place/?q=place_id:ChIJje0uOuID9jkR948wtADx3zU,part_388,2026-09-20 20:39:32
Sneh Kunj Home Stay And Guest House,Guesthouse,Guest house,"Guest house, Home Stay",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,20,"Roy Villa, near Bajla Chowk, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483829399999998,86.693496,ChIJ0xhRDFg98TkRf-9QW-laKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xhRDFg98TkRf-9QW-laKNQ,part_388,2026-09-20 20:39:33
Shivalaya Guest House,Guesthouse,Guest house,"Guest house, Hotel",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62015 29630,N/A,4.2,47,"Satsang sharam Thakur badi, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.480417,86.6746337,ChIJw0IRM_s98TkRMQTsSYWqOE4,https://www.google.com/maps/place/?q=place_id:ChIJw0IRM_s98TkRMQTsSYWqOE4,part_388,2026-09-20 20:39:33
Kailasha Inn-By Safarnama Stays,Guesthouse,Home Stay,Home Stay,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,12,"Baba Baidynath Temple, Vishwanath Mishra Road, Hindi Vidyapith Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4997534,86.7027107,ChIJpYgz4_QX8TkR8Iw0Qx_Peu0,https://www.google.com/maps/place/?q=place_id:ChIJpYgz4_QX8TkR8Iw0Qx_Peu0,part_388,2026-09-20 20:39:33
VIP HOMESTAY,Guesthouse,Home Stay,Home Stay,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92348 85912,N/A,4.9,19,"Green Centre, Rohini road, Satsang Nagar Rd, via, Koriasa Village, Deoghar, Jharkhand 814116","via, Koriasa Village",24.4757642,86.67414579999999,ChIJ32x8fAA98TkR1b0oIWqwqcI,https://www.google.com/maps/place/?q=place_id:ChIJ32x8fAA98TkR1b0oIWqwqcI,part_388,2026-09-20 20:39:33
SHRI HARERAM GUEST HOUSE,Guesthouse,Hotel,Hotel,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96932 61161,N/A,4.2,25,"Koriyasa more, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4746539,86.6730513,ChIJG7NBfgA98TkRcuBWdXQkWZI,https://www.google.com/maps/place/?q=place_id:ChIJG7NBfgA98TkRcuBWdXQkWZI,part_388,2026-09-20 20:39:33
Ashiyana Rest House,Guesthouse,Hotel,Hotel,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 85213 48835,N/A,4.2,81,"4th floor, Riddhi Siddhi Tower Bajla Chowk, beside SBI branch, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851329,86.69315309999999,ChIJX2-CnrA98TkRQJkGpFRCs4M,https://www.google.com/maps/place/?q=place_id:ChIJX2-CnrA98TkRQJkGpFRCs4M,part_388,2026-09-20 20:39:33
Rs Regal inn,Guesthouse,Hotel,Hotel,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62058 09996,N/A,4.7,386,"FMVV+8Q2, near Patel Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4932134,86.6944202,ChIJZW43QwAX8TkR0o7CfYgkt9g,https://www.google.com/maps/place/?q=place_id:ChIJZW43QwAX8TkR0o7CfYgkt9g,part_388,2026-09-20 20:39:33
Jalsa Homestay,Guesthouse,Hotel,Hotel,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95910 09220,https://jalsahomestaydeoghar.com/,4.6,194,"Nandan Pahar Rd, opposite to Mishra's Residential School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.500052099999998,86.6777072,ChIJveSEnJgX8TkRspAok5mRh74,https://www.google.com/maps/place/?q=place_id:ChIJveSEnJgX8TkRspAok5mRh74,part_388,2026-09-20 20:39:33
Shilpi Guest House,Guesthouse,Guest house,Guest house,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99343 87960,N/A,4.0,4,"CJP9+849, AIIMS Deoghar Rd, Nawadih, Rampur, Jharkhand 814152",832304,24.4357911,86.61786889999999,ChIJI7hdU38_8TkRuOzNFdX0zxI,https://www.google.com/maps/place/?q=place_id:ChIJI7hdU38_8TkRuOzNFdX0zxI,part_388,2026-09-20 20:39:33
Hotel Lakhdatar Deoghar,Guesthouse,Hotel,Hotel,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99345 47718,N/A,4.6,301,"Bajla Chowk, near Bajla Mahila College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848178,86.69299939999999,ChIJB4yewyg98TkRgRISOKyMz60,https://www.google.com/maps/place/?q=place_id:ChIJB4yewyg98TkRgRISOKyMz60,part_388,2026-09-20 20:39:33
