business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Shivangi Shri ,Gynecologist doctor In Jamshedpur",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,12.0,"Shop Area, 14, post office, Main Road, near Kadma, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8064042,86.161649,ChIJ6YPT6afl9TkRdkl58RMyXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YPT6afl9TkRdkl58RMyXaQ,part_388,2026-09-20 20:20:03
Dr.R.n.p.Sharma,Doctors,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,,"R544+PGP, Durga Bari Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8068295,86.1563331,ChIJ93qaU4zl9TkRoccco5G_Ojc,https://www.google.com/maps/place/?q=place_id:ChIJ93qaU4zl9TkRoccco5G_Ojc,part_388,2026-09-20 20:20:03
DR.SANJEEV KUMAR(HOMEOPATHY),Doctors,Doctor,Doctor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R547+8CV, Unnamed Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058643,86.16354489999999,ChIJrdhDBNfl9TkRayLOu2fQA9s,https://www.google.com/maps/place/?q=place_id:ChIJrdhDBNfl9TkRayLOu2fQA9s,part_388,2026-09-20 20:20:03
Dr. Sanjay Jouhary's Uro & Stone Clinic,Doctors,Urologist,Urologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97989 00124,http://www.drsanjayjouhary.com/,4.3,,"10, Uliyan Main Road, Beside ICICI Bank, P/O Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.809054,86.159741,ChIJt-icR4rk9TkRhqgr9NG7UFg,https://www.google.com/maps/place/?q=place_id:ChIJt-icR4rk9TkRhqgr9NG7UFg,part_388,2026-09-20 20:20:03
Jouhary's Uro And Stone Clinic,Doctors,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97989 00124,https://drsanjayjouhary.com/,4.6,,"Uliyan Main Rd, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8090461,86.1597718,ChIJFcwM1Yvk9TkRDiLCIldGmL8,https://www.google.com/maps/place/?q=place_id:ChIJFcwM1Yvk9TkRDiLCIldGmL8,part_388,2026-09-20 20:20:03
"Dr Shivangi, Gynecologist doctor in Jamshedpur",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,2.0,"Kadma Main Rd, opposite Kadma Auto stand, beside KL tower, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803825699999997,86.1656484,ChIJHbW6jyrl9TkR_ScVtdf0jGs,https://www.google.com/maps/place/?q=place_id:ChIJHbW6jyrl9TkR_ScVtdf0jGs,part_388,2026-09-20 20:20:03
"Dr. Matin Ahmad Khan- Internal Medicine, HIV Medicine Specialist in Jamshedpur",Doctors,Doctor,"Doctor, Health consultant, Infectious disease physician, Medical Center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 28798,https://drmatinahmadkhan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"RATAN MEDICALS, Straight Mile Rd, near Peo, A Block, BH Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, BH Area, Dhatkidih",22.8038231,86.17636069999999,ChIJkf4Ofk_j9TkRiW1f0RIxYqk,https://www.google.com/maps/place/?q=place_id:ChIJkf4Ofk_j9TkRiW1f0RIxYqk,part_388,2026-09-20 20:20:03
"Dr Deep Anurag, Consultant Dermatologist and Cosmetologist, Skin Specialist",Doctors,Dermatologist,"Dermatologist, Skin care clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94338 14331,N/A,4.3,,"Shobha Medical, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805709099999998,86.1637373,ChIJA6T9n3_j9TkRvS-oE4TH6t4,https://www.google.com/maps/place/?q=place_id:ChIJA6T9n3_j9TkRvS-oE4TH6t4,part_388,2026-09-20 20:20:03
Dr. Vidit Singh & Dr. Snigdha Awasthi-Singh Psygnatures of Mind: TELEPSYCHIATRY CENTRE,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Mental health service, Psychoanalyst, Psychosomatic medical practitioner, Psychotherapist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94705 48537,https://www.psygnaturesofmind.com/,4.9,121.0,"House no. 432, Rd no 12, beside Joggers Park, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8240266,86.16350589999999,ChIJj2RbIuzl9TkRMo5tQ0gvP4g,https://www.google.com/maps/place/?q=place_id:ChIJj2RbIuzl9TkRMo5tQ0gvP4g,part_388,2026-09-20 20:20:03
Dr Rajdeep Kour / Best Gynecologist Doctor in jamshedpur,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Women's health clinic, Pregnancy care center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98010 10120,https://sites.google.com/view/dr-rajdeep-kour/home,5.0,187.0,"Brahmanandam hospital, River Meet Rd, near Road Number 3, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823693199999997,86.1667174,ChIJ9Xo1FHDl9TkRpA4ZKrq29fM,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo1FHDl9TkRpA4ZKrq29fM,part_388,2026-09-20 20:20:03
