business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Brahmanand Colony, Tamulia, Post, Pardih Rd, Jamshedpur, Jharkhand 831020",Tamuliya Colony,22.8507164,86.1942346,ChIJD-nzfHnj9TkRfUytiI5wzdU,https://www.google.com/maps/place/?q=place_id:ChIJD-nzfHnj9TkRfUytiI5wzdU,part_388,2026-09-20 20:27:39
New Bharat Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99342 54251,N/A,4.0,,"R6P3+P3G, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.836822299999998,86.2026893,ChIJOXhmgrjj9TkRliBhDf0R2qU,https://www.google.com/maps/place/?q=place_id:ChIJOXhmgrjj9TkRliBhDf0R2qU,part_388,2026-09-20 20:27:39
Discount Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81028 07582,N/A,3.0,,"Shop No B1, Dimna Lake Road, Mgm JSR, Mango, Jamshedpur, Jharkhand 831012","Mgm JSR, Mango",22.8421234,86.2334935,ChIJq0S0dJPj9TkRF--JvTbVmtg,https://www.google.com/maps/place/?q=place_id:ChIJq0S0dJPj9TkRF--JvTbVmtg,part_388,2026-09-20 20:27:39
Essential Sanitary Pads,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Laam 204, Mahal Gaon, Chepapul, Jamshedpur, Tamlia, Jharkhand 831020",Chepapul,22.8411628,86.2016841,ChIJD7iNP7zj9TkRmcMCIRYQMV4,https://www.google.com/maps/place/?q=place_id:ChIJD7iNP7zj9TkRmcMCIRYQMV4,part_388,2026-09-20 20:27:39
New Sahara Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R5QR+2XC, Ghous Nagar, Gas Nagar, Kapali, Jamshedpur, Jharkhand 832110, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.837644299999997,86.1924928,ChIJ3QjZ5iTj9TkRQRMZstUwlJU,https://www.google.com/maps/place/?q=place_id:ChIJ3QjZ5iTj9TkRQRMZstUwlJU,part_388,2026-09-20 20:27:39
Ever Needed Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79790 50899,N/A,,,"Ward no 9 Nh 33, opposite big bazar, opposite Smart Bazaar, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.843577099999997,86.2158431,ChIJlaZmtybj9TkRK9wzvuy40gY,https://www.google.com/maps/place/?q=place_id:ChIJlaZmtybj9TkRK9wzvuy40gY,part_388,2026-09-20 20:27:39
Bari Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91991 23918,N/A,,,"R6F2+JCJ, Kumharpara, Mango, Jamshedpur, Jharkhand 831012","Kumharpara, Mango",22.8240989,86.2010038,ChIJxZCepqTj9TkRl4gG4leJa48,https://www.google.com/maps/place/?q=place_id:ChIJxZCepqTj9TkRl4gG4leJa48,part_388,2026-09-20 20:27:39
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98853 78287,https://healthcareneeds.in/,5.0,3678.0,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_388,2026-09-20 20:27:40
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_388,2026-09-20 20:27:40
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_388,2026-09-20 20:27:40
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_388,2026-09-20 20:27:40
Shakshi Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Center, Nursing agency, Orthopedic supplies store, Surgical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98108 10772,http://www.shakshihealthcare.in/,5.0,104.0,"Shop no.3, Amrit plaza, Bisrakh Rd, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.574924099999997,77.44285719999999,ChIJEQyjD37vDDkRhxLA8qQ9QNY,https://www.google.com/maps/place/?q=place_id:ChIJEQyjD37vDDkRhxLA8qQ9QNY,part_388,2026-09-20 20:27:40
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_388,2026-09-20 20:27:40
Life Pro Medical Equipments - Oxygen Concentrator CPAP BIPAP Sleep Test Nebulizer Suction Unit Rental Sales and services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Sleep clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90369 60150,https://www.lifepromedical.in/,5.0,,"Qazi tola, Walidpur, Mau, Uttar Pradesh 276405",831020,26.0593123,83.37837069999999,ChIJP0K-gX-RkTkRkddxk7lrYFI,https://www.google.com/maps/place/?q=place_id:ChIJP0K-gX-RkTkRkddxk7lrYFI,part_388,2026-09-20 20:27:41
