business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Automobiles main road Hurda,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Battery Store, Motorcycle parts store, Tire shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96938 97573,N/A,5.0,1.0,"Hurda, Bano, Jharkhand 835201",833104,22.500550999999998,85.0394213,ChIJnb6Ilav9HzoRAcA_QkKh3p4,https://www.google.com/maps/place/?q=place_id:ChIJnb6Ilav9HzoRAcA_QkKh3p4,part_388,2026-09-20 20:44:15
Utkal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,20.0,"Banspani Rd, Joda, Odisha 758034",833104,22.0120968,85.42056029999999,ChIJPTi7JJS6HzoRtX03b1l1X1Q,https://www.google.com/maps/place/?q=place_id:ChIJPTi7JJS6HzoRtX03b1l1X1Q,part_388,2026-09-20 20:44:15
DD Brothers Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94370 09873,N/A,4.8,8.0,"Barbil, Odisha 758035",833104,22.1158377,85.3861482,ChIJtwTUMwW5HzoRgCEukeAVuKk,https://www.google.com/maps/place/?q=place_id:ChIJtwTUMwW5HzoRgCEukeAVuKk,part_388,2026-09-20 20:44:15
M/S SWASTIK AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96684 68633,https://www.ashokleyland.com/,,,"near HOTEL THE WORLD, BARBI, Barbil, Joda, Odisha 758035",BARBI,22.0827058,85.3858054,ChIJcYuo0Zu5HzoRGUQ39TTYS04,https://www.google.com/maps/place/?q=place_id:ChIJcYuo0Zu5HzoRGUQ39TTYS04,part_388,2026-09-20 20:44:15
UJALA MOTOR PARTS & TYRE SALES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97771 64622,https://www.ashokleyland.com/,,,"MAIN ROAD, MA, Serenda, Barbil, Odisha 758035",MA,22.090090099999998,85.4043537,ChIJt4iJ6cy5HzoRHap5hiXyUP0,https://www.google.com/maps/place/?q=place_id:ChIJt4iJ6cy5HzoRHap5hiXyUP0,part_388,2026-09-20 20:44:15
Tulsi Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"near Reliance petrol pump, Manoharpur, Jharkhand 833104",833104,22.3711058,85.1912522,ChIJ9Yb5w_3nHzoRoq6ROKY3NTU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yb5w_3nHzoRoq6ROKY3NTU,part_388,2026-09-20 20:44:15
MD AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91231 88766,https://www.ashokleyland.com/,,,"Bhadrasahi, Barbil, Odisha 758035",833104,22.0579812,85.3892896,ChIJCzt5M7u7HzoRUjRZyKoOg7s,https://www.google.com/maps/place/?q=place_id:ChIJCzt5M7u7HzoRUjRZyKoOg7s,part_388,2026-09-20 20:44:15
GURSAGAR AUTOMOBILE,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99385 68602,N/A,5.0,2.0,"near the world, Serenda, Barbil, Odisha 758035",833104,22.082524,85.3856052,ChIJK_r5TGO5HzoR3UyEp0X4-SI,https://www.google.com/maps/place/?q=place_id:ChIJK_r5TGO5HzoR3UyEp0X4-SI,part_388,2026-09-20 20:44:16
Indu Motors Multi-brand Workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82495 26842,N/A,4.0,116.0,"At-Po, Barbil, Odisha 758035",833104,22.1026918,85.383468,ChIJ_Qh-NQS5HzoRhdnoUMnK_QY,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh-NQS5HzoRhdnoUMnK_QY,part_388,2026-09-20 20:44:16
MD. AUTO SPARES (ALRPS),Auto Spare Parts Shop,Auto parts store,Auto parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91231 88766,N/A,5.0,3.0,"Bhadrasahi, Odisha 758035",833104,22.0580994,85.3892262,ChIJH9vbnC27HzoR2l5RVyXO-K0,https://www.google.com/maps/place/?q=place_id:ChIJH9vbnC27HzoR2l5RVyXO-K0,part_388,2026-09-20 20:44:16
Minki Moto Corp,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 78737 34747,https://dealers.heromotocorp.com/,3.8,17.0,"Barbil, Odisha 758035",833104,22.1027693,85.383502,ChIJj6pR2BK5HzoRPLCJ_ergnRw,https://www.google.com/maps/place/?q=place_id:ChIJj6pR2BK5HzoRPLCJ_ergnRw,part_388,2026-09-20 20:44:16
SWASTIK MOTORS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99370 00594,N/A,4.8,41.0,"State Highway, 10B, Barbil, Odisha 758035",10B,22.1167485,85.3854578,ChIJF2Vq1hq5HzoR6BOsQMDyXC8,https://www.google.com/maps/place/?q=place_id:ChIJF2Vq1hq5HzoR6BOsQMDyXC8,part_388,2026-09-20 20:44:16
"AUTO PLAZA,JODA",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94373 36240,N/A,4.9,8.0,"infront of mohota hospital, Auto plaza, Gandhi chowk, Joda, Odisha 758034",Sahid Nagar,22.0239971,85.42400219999999,ChIJb1Y95o66HzoRH6UoruwdhsM,https://www.google.com/maps/place/?q=place_id:ChIJb1Y95o66HzoRH6UoruwdhsM,part_388,2026-09-20 20:44:16
