business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmad Tyre Repairing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Khanamara Tata road, Purulia, Chipri, West Bengal 723153",832403,23.0261714,85.8368642,ChIJnRek5YG99TkRiCxDUXt5zdc,https://www.google.com/maps/place/?q=place_id:ChIJnRek5YG99TkRiCxDUXt5zdc,part_388,2026-09-20 20:41:16
Abhiram tyre puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62075 26017,N/A,5.0,,"near Bharat Petroleum, Sonahatu, Rangadih, Jharkhand 835204",832403,23.1906292,85.7167267,ChIJk2mGc5mv9TkRgdUF85Xd3vc,https://www.google.com/maps/place/?q=place_id:ChIJk2mGc5mv9TkRgdUF85Xd3vc,part_388,2026-09-20 20:41:16
Klam tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97091 56563,N/A,3.3,,"NH33, Sankradih, Jharkhand 832404",832403,22.9751686,85.8574833,ChIJ_9tLE3K-9TkRHXDBhCJCkpE,https://www.google.com/maps/place/?q=place_id:ChIJ_9tLE3K-9TkRHXDBhCJCkpE,part_388,2026-09-20 20:41:16
Rasuldih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"4526+Q89, Road, Rasuldih, Bagmundi, Balrampur, Genrua, West Bengal 723143","Rasuldih, Bagmundi",23.102391299999997,86.16057169999999,ChIJIWnSPOXb9TkRVUJjvslipwI,https://www.google.com/maps/place/?q=place_id:ChIJIWnSPOXb9TkRVUJjvslipwI,part_388,2026-09-20 20:41:16
Abhi Tyre Puncture Dukan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tyre manufacturer",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95721 12699,N/A,5.0,,"5PH2+5QM, Sonahatu Bazar, Bundu, Ranchi, Jharkhand 835204",Sonahatu Bazar,23.1779689,85.7019292,ChIJ4f-bAiGv9TkRvlVl_T6S61Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f-bAiGv9TkRvlVl_T6S61Q,part_388,2026-09-20 20:41:16
K.G.N TYRE WORK SHOP JAMSHEDPUR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"NH33, Chowka - Kandra Rd, Thana, Dubrajpur, Jharkhand 832401",Thana,22.9668806,85.97987599999999,ChIJfQIbCuXB9TkR7E6V1KSb4tg,https://www.google.com/maps/place/?q=place_id:ChIJfQIbCuXB9TkR7E6V1KSb4tg,part_388,2026-09-20 20:41:16
Mohmmad salam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"XX28+RR7, Khunti, Jharkhand 832404",832403,22.9513386,85.96706909999999,ChIJR6GDGu7B9TkRPG0WOv-TIlM,https://www.google.com/maps/place/?q=place_id:ChIJR6GDGu7B9TkRPG0WOv-TIlM,part_388,2026-09-20 20:41:16
shamsad tyre repair shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"XRPF+J64, Rargaon, Jharkhand 835225",832403,22.986511699999998,85.8230844,ChIJo3XIYTe99TkRmkhtzdtR7EQ,https://www.google.com/maps/place/?q=place_id:ChIJo3XIYTe99TkRmkhtzdtR7EQ,part_388,2026-09-20 20:41:16
Tudu Bakhol Latar Kulhi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3472+RQ8, Lakri, Jharkhand 832403",832403,23.064545799999998,86.1019637,ChIJfcoSkcHb9TkRNAK5wiWVvHc,https://www.google.com/maps/place/?q=place_id:ChIJfcoSkcHb9TkRNAK5wiWVvHc,part_388,2026-09-20 20:41:16
तरणी टायर स्टोर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5RXH+RJ5, Dulmi Rd, Baranda, Jharkhand 832403",832403,23.1995141,85.8290974,ChIJ6RsnnD2x9TkRdmyRNgHr7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RsnnD2x9TkRdmyRNgHr7ZQ,part_388,2026-09-20 20:41:16
