business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pellet Plant Sjpl,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,26.0,"49MG+2M8, Keonjhar, Odisha 758035",833213,22.1325306,85.3766981,ChIJHxm3ywm5HzoRYQ6SJ_54cw8,https://www.google.com/maps/place/?q=place_id:ChIJHxm3ywm5HzoRYQ6SJ_54cw8,part_388,2026-09-20 20:49:00
Indra Bar restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,97.0,"PGV2+32W, Nichitpur, Jharkhand 828201",833213,23.7427359,86.5000843,ChIJv0BdxN2_9jkRPGGKwdiDNQ8,https://www.google.com/maps/place/?q=place_id:ChIJv0BdxN2_9jkRPGGKwdiDNQ8,part_388,2026-09-20 20:49:00
Banti,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"496P+F9J, Barbil, Odisha 758035",833213,22.1112119,85.38587799999999,ChIJTQsYCQC5HzoRPqke00ouze4,https://www.google.com/maps/place/?q=place_id:ChIJTQsYCQC5HzoRPqke00ouze4,part_388,2026-09-20 20:49:00
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",833213,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_388,2026-09-20 20:49:00
The rox Bar and restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",833213,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_388,2026-09-20 20:49:00
English counter,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,13.0,"38WV+9M7, Limitur, Barbil, Odisha 758036",833213,22.0959222,85.3441653,ChIJC4oB5U2_HzoRbfAQXacAAFc,https://www.google.com/maps/place/?q=place_id:ChIJC4oB5U2_HzoRbfAQXacAAFc,part_388,2026-09-20 20:49:00
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",833213,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_388,2026-09-20 20:49:00
Munsi restaurant & bar,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",833213,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_388,2026-09-20 20:49:01
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_388,2026-09-20 20:49:01
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",833213,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_388,2026-09-20 20:49:02
