business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neet Guruji,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74800 17979,N/A,5.0,,"Rd no 11(east, near Kabir memorial urdu high school, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8305588,86.2038209,ChIJpclx_VPj9TkRLhgGszHLqs4,https://www.google.com/maps/place/?q=place_id:ChIJpclx_VPj9TkRLhgGszHLqs4,part_388,2026-09-20 20:27:53
Pranay Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90319 19407,N/A,4.8,,"Pranay Classes, 831020, India",831020,22.8054266,86.19913,ChIJ8zMSMVPi9TkRQYs-0wry_64,https://www.google.com/maps/place/?q=place_id:ChIJ8zMSMVPi9TkRQYs-0wry_64,part_388,2026-09-20 20:27:53
"XCEL JEE ACADEMY | IIT JEE, Medical, NEET, WBJEE & Boards (CBSE, ICSE, JAC) Coaching Center",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"NH-33, DIMNA RESIDENCY, D2, CHOWK, near DIMNA, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838632999999998,86.2273118,ChIJf7rz9Gzj9TkRrBQvV70oVy8,https://www.google.com/maps/place/?q=place_id:ChIJf7rz9Gzj9TkRrBQvV70oVy8,part_388,2026-09-20 20:27:53
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96900 30004,http://www.ioxygen.in/,4.6,441.0,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_388,2026-09-20 20:27:54
BS Academy Medical Longterm Coaching ( NEET Coaching ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98485 91739,http://bsmedicalacademy.com/,5.0,,"HN0 3-11-206/10 Sri shankar colony road no-5, road, L. B. Nagar, siris, Hyderabad, Telangana 500074","Sri Shankar Colony, Chitra Layout, Sri Sai Tarun Enclave, L. B. Nagar",17.3536914,78.55140829999999,ChIJ4QE_d72ZyzsRFQxa4B-YgMo,https://www.google.com/maps/place/?q=place_id:ChIJ4QE_d72ZyzsRFQxa4B-YgMo,part_388,2026-09-20 20:27:56
All India Exam,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",831020,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_388,2026-09-20 20:27:56
Vidya Darpan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_388,2026-09-20 20:27:56
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_388,2026-09-20 20:27:56
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_388,2026-09-20 20:27:56
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_388,2026-09-20 20:27:56
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_388,2026-09-20 20:27:56
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_388,2026-09-20 20:27:56
PHYCHEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87902 97552,http://phychem.in/,4.8,,"Pillor number 1487, H.No. C-48, Srinivasa Nagar W, PO, Madhura Nagar, Hyderabad, Telangana 500038","PO, Madhura Nagar",17.4365763,78.437178,ChIJIVIhXS6RyzsRJLXcLf2-3w4,https://www.google.com/maps/place/?q=place_id:ChIJIVIhXS6RyzsRJLXcLf2-3w4,part_388,2026-09-20 20:27:56
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_388,2026-09-20 20:27:56
Sun City Institute of Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, Learning center, Mathematics school, Private Tutor, Secondary school, Training center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92122 02580,http://scieducation.in/,4.9,,"no.-5, post office, Kad Rd, near gate no-5, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6386093,77.3714263,ChIJEwjbV6v6DDkRwQaQgLwSmd8,https://www.google.com/maps/place/?q=place_id:ChIJEwjbV6v6DDkRwQaQgLwSmd8,part_388,2026-09-20 20:27:56
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_388,2026-09-20 20:27:56
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77080 53314,N/A,5.0,,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_388,2026-09-20 20:27:56
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_388,2026-09-20 20:27:56
Team Classes For CBSE/JNV/CHS,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"near Brijnandani School, Sakaldiha, Bhojapur, Uttar Pradesh 232108",831020,25.3313457,83.2604775,ChIJ6cgPHToZjjkRU7V0He49WOY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgPHToZjjkRU7V0He49WOY,part_388,2026-09-20 20:27:56
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90469 15715,https://zenithca.org.in/,4.8,,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_388,2026-09-20 20:27:56
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_388,2026-09-20 20:27:56
