business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"49M5+G2V, Tatibandh Colony Road, Sarvodaya Nagar, टाटीबंध कॉलोनी, रायपुर, Tatiba, छत्तीसगढ़ 833221","Sarvodaya Nagar, टाटीबंध कॉलोनी",22.1338638,85.3575479,ChIJ-X1OCwC5HzoRUHtUNdeb07o,https://www.google.com/maps/place/?q=place_id:ChIJ-X1OCwC5HzoRUHtUNdeb07o,part_388,2026-09-20 20:49:06
CARE ZINDAGI,Medical Equipment Supplier,Home health care service,Home health care service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87971 48247,http://carezindagi.com/,4.5,11.0,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_388,2026-09-20 20:49:07
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62051 74303,N/A,5.0,1.0,"Jobhiya, Lota, Jharkhand 835102",833213,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_388,2026-09-20 20:49:07
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"V24J+HV7, Tandwa, Jharkhand 825321",833213,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_388,2026-09-20 20:49:07
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62053 11355,N/A,4.9,7.0,"Mandu, Jharkhand 825316",833213,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_388,2026-09-20 20:49:07
Laxmi medical and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"405, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",833213,24.293307199999997,85.1616523,ChIJI0aQQABF8zkR80xKsuBDdqY,https://www.google.com/maps/place/?q=place_id:ChIJI0aQQABF8zkR80xKsuBDdqY,part_388,2026-09-20 20:49:07
Medi Globes(Orthotics Medical Equipment)-Orthotics|Surgical|Medical Equipment Distributor in Ranchi,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94311 04362,https://business.google.com/site/l/05311970265298255953,4.6,5.0,"Shri Gopal Complex, G-2(I) Floor, Kutchery Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780525,85.31881829999999,ChIJBQ6vDxDh9DkR-iBvqjNuzDc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6vDxDh9DkR-iBvqjNuzDc,part_388,2026-09-20 20:49:07
Pradeep Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"Jashpur Rd, Gumla, Jharkhand 835207",833213,23.0377238,84.5392466,ChIJa3u7vjzpijkRpPRfN3UPAVg,https://www.google.com/maps/place/?q=place_id:ChIJa3u7vjzpijkRpPRfN3UPAVg,part_388,2026-09-20 20:49:07
HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,16.0,"NEW SCHOOL ROAD, MALPARA, Mihijam, Jharkhand 815354",MALPARA,23.8504218,86.8767194,ChIJO2mzXZfZ9jkRu519XUdi6fQ,https://www.google.com/maps/place/?q=place_id:ChIJO2mzXZfZ9jkRu519XUdi6fQ,part_388,2026-09-20 20:49:07
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"JWX5+HVR, Dantu, Jharkhand 829121",833213,23.6489947,85.909646,ChIJX6S8Tu1A9DkRQE87rXLLiFk,https://www.google.com/maps/place/?q=place_id:ChIJX6S8Tu1A9DkRQE87rXLLiFk,part_388,2026-09-20 20:49:07
Vedika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,3.0,"RGM9+5M4, Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109",Lal Bazar,23.832889299999998,86.5191876,ChIJ3X66BrW59jkRMWab6ke7KJM,https://www.google.com/maps/place/?q=place_id:ChIJ3X66BrW59jkRMWab6ke7KJM,part_388,2026-09-20 20:49:07
