business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna Idly Dosa Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,9.0,"R6G6+G8Q, Purulia Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8263301,86.2108631,ChIJlUt1YTrj9TkRanrBXVKVFwI,https://www.google.com/maps/place/?q=place_id:ChIJlUt1YTrj9TkRanrBXVKVFwI,part_388,2026-09-20 20:21:52
Raju Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62066 64855,N/A,4.1,38.0,"Gate No-1, near Jublee Park, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8090577,86.2000745,ChIJP6SB_Avj9TkRum9epdSqFFY,https://www.google.com/maps/place/?q=place_id:ChIJP6SB_Avj9TkRum9epdSqFFY,part_388,2026-09-20 20:21:52
IdliMan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98710 13385,https://www.instagram.com/idlimanindia,5.0,,"Idliman, Dangi Mansion, near MGM Hospital, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8132448,86.21013599999999,ChIJJdwNJiPj9TkR2BJuDNniZl0,https://www.google.com/maps/place/?q=place_id:ChIJJdwNJiPj9TkR2BJuDNniZl0,part_388,2026-09-20 20:21:53
Kerala Samajam Canteen,South Indian Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 242 6534,https://keralasamajam.in/,4.2,,"Q6W8+X8W, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7974785,86.2158292,ChIJfzMRSwzj9TkRyEFBvXG1Ajw,https://www.google.com/maps/place/?q=place_id:ChIJfzMRSwzj9TkRyEFBvXG1Ajw,part_388,2026-09-20 20:21:53
The Dosa Spot,South Indian Restaurant,Food producer,Food producer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"The Dosa spot, Agrico Colony, Khao gully, Agrico Area, Jamshedpur, Jharkhand 831004","Agrico Colony, Khao gully, Agrico Area",22.8001962,86.2226531,ChIJnyzYM9fj9TkRF4ABaRRIAcY,https://www.google.com/maps/place/?q=place_id:ChIJnyzYM9fj9TkRF4ABaRRIAcY,part_388,2026-09-20 20:21:53
Salt & Pepper Restaurant,South Indian Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86086 00657,https://www.facebook.com/saltandpepperjsr/,4.4,,"Ground Floor, Kunti Tower, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801236799999998,86.2089711,ChIJ6_tQPa3j9TkRJhd8_Ds06kY,https://www.google.com/maps/place/?q=place_id:ChIJ6_tQPa3j9TkRJhd8_Ds06kY,part_388,2026-09-20 20:21:53
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_388,2026-09-20 20:21:54
Mr. IDLI CAFÉSTRO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70248 78442,N/A,4.3,283.0,"Army Public School, Besides, Road, M.E.S Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829122",M.E.S Colony,23.622643099999998,85.5095192,ChIJVS37OGTz9DkRrg6lg0MmjCQ,https://www.google.com/maps/place/?q=place_id:ChIJVS37OGTz9DkRrg6lg0MmjCQ,part_388,2026-09-20 20:21:54
South Ka Swad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77385 67369,N/A,4.1,568.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8025928,86.4349952,ChIJF3GQ0PK99jkRxMA8DDR7s40,https://www.google.com/maps/place/?q=place_id:ChIJF3GQ0PK99jkRxMA8DDR7s40,part_388,2026-09-20 20:21:54
Rajnikant Dosa Centre,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91134 39704,N/A,3.6,228.0,"Rajnikant Dosa Centre, near by Navjivan Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189636099999998,86.3067015,ChIJ__-_vihU8TkRyPCnPDqjo8w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_vihU8TkRyPCnPDqjo8w,part_388,2026-09-20 20:21:54
