business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70858 40286,N/A,5.0,169.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_388,2026-09-20 20:34:57
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91126 64990,https://seventhesalons.com/,4.9,,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_388,2026-09-20 20:34:58
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_388,2026-09-20 20:34:58
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_388,2026-09-20 20:34:58
Aurum The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95506 04455,https://aurumsalon.com/menu.html,4.5,,"1st Floor, Plot No 87/A, Hitex Road, Shilpa Layout, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084","Shilpa Layout, Izzathnagar",17.468128999999998,78.37606699999999,ChIJb3CRWQeTyzsR4XbjBMtlE54,https://www.google.com/maps/place/?q=place_id:ChIJb3CRWQeTyzsR4XbjBMtlE54,part_388,2026-09-20 20:34:58
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87319 56073,N/A,4.9,42.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_388,2026-09-20 20:34:58
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",832111,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_388,2026-09-20 20:34:58
Salon 85,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91239 69269,https://salon85.co.in/,4.8,1344.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_388,2026-09-20 20:34:58
Mahtab Hair Desires,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Hair extension technician, Hair extensions supplier, Hair replacement service, Make-up artist, Permanent make-up clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99151 76007,https://mhdsalon.in/,4.8,261.0,"SCO-21, II-FLOOR, INFINITY BUILDING, opp. गीता मंदिर, Model Town, Jalandhar, Punjab 144001",Model Town,31.308603599999998,75.5819403,ChIJ7abw57pbGjkRpQp4IjBmtAI,https://www.google.com/maps/place/?q=place_id:ChIJ7abw57pbGjkRpQp4IjBmtAI,part_388,2026-09-20 20:34:58
Trendz Hair Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 87873 73052,https://trendz-hair-salon.grexa.site/,4.0,157.0,"BASEMENT, MERO COMPLEX, JUNCTION, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658764599999998,94.0987863,ChIJ2zZDirEhRjcR100P-5NKgd0,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDirEhRjcR100P-5NKgd0,part_388,2026-09-20 20:34:58
