business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UCIL NARWAPAHAR,Offices,Government office,Government office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 657 274 1032,http://www.uraniumcorp.in/,4.5,,"M7X6+99J, Sundernagar to Jaduguda Road, Narwapahar, PO, Narwapahar, Hartopa, Jharkhand 832111","Narwapahar, PO, Narwapahar",22.698464299999998,86.2608841,ChIJq6pq2GAH9jkR0A9QrnGyRb0,https://www.google.com/maps/place/?q=place_id:ChIJq6pq2GAH9jkR0A9QrnGyRb0,part_388,2026-09-20 20:35:16
Sub Post Office Parking Lot,Offices,Public parking space,Public parking space,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"M7W5+4CW, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.6953624,86.2585866,ChIJVzEjYPgH9jkRzEKjpo9ENWI,https://www.google.com/maps/place/?q=place_id:ChIJVzEjYPgH9jkRzEKjpo9ENWI,part_388,2026-09-20 20:35:16
Sub Post Office,Offices,Post office,Post office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,2.0,,"M7W5+495, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.695263699999998,86.2584902,ChIJf9x_5oUH9jkR5R2adjMpZA0,https://www.google.com/maps/place/?q=place_id:ChIJf9x_5oUH9jkR5R2adjMpZA0,part_388,2026-09-20 20:35:16
Dilip Murmu Amin Office,Offices,Community center,Community center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P7H9+543, Khankripara, Domjuri, Jamshedpur, Jharkhand 831004",Khankripara,22.7278867,86.2677923,ChIJs0iCQwAH9jkRCvUnuxEVNdY,https://www.google.com/maps/place/?q=place_id:ChIJs0iCQwAH9jkRCvUnuxEVNdY,part_388,2026-09-20 20:35:16
"HPU, Narwapahar",Offices,Government office,Government office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"M7XF+GPJ, AEC Complex, Hartopa, Murgaghutu, Jharkhand 832111",AEC Complex,22.6988408,86.2742614,ChIJtaoKmVkH9jkRG5vfnSKLeIU,https://www.google.com/maps/place/?q=place_id:ChIJtaoKmVkH9jkRG5vfnSKLeIU,part_388,2026-09-20 20:35:16
"Domjuri Panchayat Bhawan ,Domjuri",Offices,Local government office,Local government office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,,"P7G8+QQG, Khankripara, Domjuri, Jamshedpur, Jharkhand 832111",Khankripara,22.7269459,86.26696129999999,ChIJ9Si6XrQH9jkRqoCq5xsCdYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Si6XrQH9jkRqoCq5xsCdYI,part_388,2026-09-20 20:35:16
Health Physics Laboratory,Offices,Government office,Government office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"M7W5+FCV, Narwapahar, Pathar Chakri, Jharkhand 832111",Narwapahar,22.6962492,86.258538,ChIJc4BulFQH9jkRcflMjZXvFT0,https://www.google.com/maps/place/?q=place_id:ChIJc4BulFQH9jkRcflMjZXvFT0,part_388,2026-09-20 20:35:16
Gandhi Complex,Offices,Government office,Government office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P6H8+PW8, Jamshedpur, Jharkhand 832107",832111,22.7292827,86.2173423,ChIJ5Y9_oPr99TkRgT91QuGKehU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9_oPr99TkRgT91QuGKehU,part_388,2026-09-20 20:35:16
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,,"Janki Sadan, Basant Vihar, Chhota Govindpur,Gadhra, Gadhra, East Singhbhum, Jharkhand 831004",Gadhra,22.740415199999997,86.24302259999999,ChIJY-nSpGn99TkRFtYD4cMK44Q,https://www.google.com/maps/place/?q=place_id:ChIJY-nSpGn99TkRFtYD4cMK44Q,part_388,2026-09-20 20:35:16
Shankardah Gram Panchayat,Offices,Local government office,Local government office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"M7M3+WGJ, Damudi, Jharkhand 832102",832111,22.6848319,86.25376469999999,ChIJzcE4Qtb99TkRlU4rQX7b6Yk,https://www.google.com/maps/place/?q=place_id:ChIJzcE4Qtb99TkRlU4rQX7b6Yk,part_388,2026-09-20 20:35:16
